Time (s),PPGG
3.3333333333333335,-413876414779.00806
3.3666666666666667,-824757300329.796
3.4,-397101451100.976
3.433333333333333,88632423634.98001
3.466666666666667,601925167270.56
3.5,-303676180700.844
3.533333333333333,-402493403711.77203
3.566666666666667,141353738051.652
3.6,-31752609819.132004
3.6333333333333333,-104209175621.72401
3.6666666666666665,26959763053.980003
3.7,-274319994264.28802
3.7333333333333334,787612737899.868
3.7666666666666666,291694063787.964
3.8,-391110392644.536
3.8333333333333335,-613907284183.4401
3.8666666666666667,-828351935403.66
3.9,-98218117165.28401
3.933333333333333,148543008199.38
3.966666666666667,-165917077723.056
4.0,167714395259.988
4.033333333333333,-172507242025.14
4.066666666666666,191643387565.41602
4.1,255747713049.324
4.133333333333334,-7189270147.728001
4.166666666666667,160525125112.26
4.2,327605173006.27203
4.233333333333333,692954014288.1161
4.266666666666667,662434857680.604
4.3,-38342774121.216
4.333333333333333,591740367894.612
4.366666666666666,109601128232.52
4.4,99416328856.572
4.433333333333334,-374335428966.504
4.466666666666667,-379727381577.30005
4.5,-915786147347.352
4.533333333333333,-5391952610.7960005
4.566666666666666,-585784550958.504
4.6,-746274434550.432
4.633333333333334,-496517779957.54803
4.666666666666667,-541450718380.848
4.7,-228787949995.34402
4.733333333333333,-407885356322.56805
4.766666666666667,-471954440286.14404
4.8,-798995748967.104
4.833333333333333,-58113267027.468
4.866666666666666,113794869152.028
4.9,-673817868747.8401
4.933333333333334,-128173409447.48401
4.966666666666667,-640867047237.42
5.0,-436642436913.48004
5.033333333333333,-733094105946.264
5.066666666666666,-476747287051.296
5.1,265932512425.272
5.133333333333334,-272522676727.35602
5.166666666666667,-457611141511.02
5.2,-224594209075.83603
5.233333333333333,-17973175369.32
5.266666666666667,-375533640657.79205
5.3,-107204704849.944
5.333333333333333,-115592186688.96
5.366666666666666,-872650526460.984
5.4,139556420514.72
5.433333333333334,7788375993.372001
5.466666666666667,38941879966.86
5.5,584551097746.884
5.533333333333333,-175502771253.36002
5.566666666666666,-370740793892.64
5.6,-288698534559.744
5.633333333333334,-818766241873.3561
5.666666666666667,-679209821358.636
5.7,-1012806052821.348
5.733333333333333,-321050250224.52
5.766666666666667,-274919100109.932
5.8,-79081971625.00801
5.833333333333333,-883434431682.576
5.866666666666666,-834942099705.744
5.9,-614506390029.084
5.933333333333334,-906799559662.692
5.966666666666667,-47329361805.876
6.0,585749309438.172
6.033333333333333,658840222606.74
6.066666666666666,443796465540.87604
6.1,-319252932687.588
6.133333333333334,314424844402.104
6.166666666666667,530666813159.25604
6.2,874447843997.916
6.233333333333333,-295288698861.828
6.266666666666667,243765596136.44403
6.3,-64104325483.908005
6.333333333333333,-232981690914.85202
6.366666666666666,-586982762649.792
6.4,-167714395259.988
6.433333333333334,-90429741171.912
6.466666666666667,592339473740.256
6.5,376132746503.43604
6.533333333333333,125177880219.264
6.566666666666666,-477945498742.58405
6.6,92227058708.84401
6.633333333333334,365947947127.48804
6.666666666666667,-253351289666.74802
6.7,781022573597.784
6.733333333333333,198233551867.5
6.766666666666667,46095908594.256004
6.8,-102411858084.792
6.833333333333333,-274919100109.932
6.866666666666666,887628172602.0841
6.9,627686718633.2521
6.933333333333334,857672880319.884
6.966666666666667,200629975250.07602
7.0,428818819399.776
7.033333333333333,173071106350.45203
7.066666666666666,-71293595631.636
7.1,83240471024.184
7.133333333333334,951098150720.0161
7.166666666666667,832510434802.836
7.2,135362679595.212
7.233333333333333,-324644885298.38403
7.266666666666667,-204858957689.91602
7.3,-255747713049.324
7.333333333333333,143151055588.584
7.366666666666666,226990632458.41202
7.4,-189881311548.816
7.433333333333334,-452818294745.86804
7.466666666666667,239571855216.936
7.5,-134763573749.56801
7.533333333333333,-817568030182.068
7.566666666666666,-86835106098.048
7.6,-22166916288.828003
7.633333333333334,533063236541.83203
7.666666666666667,-64703431329.552
7.7,-623492977713.744
7.733333333333333,44897696902.968
7.766666666666667,309631997636.952
7.8,592938579585.9
7.833333333333333,97019905473.996
7.866666666666666,-593572926951.8761
7.9,172472000504.808
7.933333333333334,-603123378961.848
7.966666666666667,308433785945.664
8.0,485733874735.95605
8.033333333333333,-325243991144.028
8.066666666666666,-758855657308.956
8.1,-334230578828.68805
8.133333333333333,-644461682311.284
8.166666666666666,-863663938776.3241
8.2,-294689593016.184
8.233333333333333,-631281353707.1161
8.266666666666667,-755860128080.7361
8.3,-548639988528.57605
8.333333333333334,-434845119376.54803
8.366666666666667,-179696512172.868
8.4,-334829684674.33203
8.433333333333334,-82676606698.87201
8.466666666666667,-333631472983.044
8.5,163520654340.48
8.533333333333333,-58712372873.11201
8.566666666666666,-4193740919.5080004
8.6,281509264412.016
8.633333333333333,11982116912.880001
8.666666666666666,-86835106098.048
8.7,461769640910.19604
8.733333333333333,821127423735.6001
8.766666666666667,-213810303854.24402
8.8,-776229726832.6321
8.833333333333334,-638470623854.844
8.866666666666667,4792846765.152
8.9,375533640657.79205
8.933333333333334,228787949995.34402
8.966666666666667,778027044369.5641
9.0,-409083568013.856
9.033333333333333,716918248113.8761
9.066666666666666,561785075612.412
9.1,1154758896718.644
9.133333333333333,734292317637.552
9.166666666666666,8986587684.66
9.2,-424061214154.95605
9.233333333333333,-419268367389.804
9.266666666666667,380925593268.588
9.3,571969874988.36
9.333333333333334,576762721753.5121
9.366666666666667,684601773969.432
9.4,741481587785.28
9.433333333333334,772635091758.7681
9.466666666666667,401894297866.12805
9.5,-184489358938.02002
9.533333333333333,-1087694283526.848
9.566666666666666,-337825213902.552
9.6,247360231210.308
9.633333333333333,-212048227837.644
9.666666666666666,-361155100362.336
9.7,-690592832425.8721
9.733333333333333,-254549501358.036
9.766666666666667,439602724621.36804
9.8,-241369172753.868
9.833333333333334,-194674158313.96802
9.866666666666667,-262936983197.052
9.9,-1154758896718.644
9.933333333333334,-727103047489.8241
9.966666666666667,-201264322616.052
