Time (s),PPGG
4.233333333333333,-13839678.7284
4.266666666666667,-11734351.7856
4.3,-5774274.5796
4.333333333333333,-1960086.8616
4.366666666666666,4913301.846
4.4,9100403.286
4.433333333333334,14035949.1084
4.466666666666667,15986876.6856
4.5,17023184.292
4.533333333333333,16425213.8676
4.566666666666666,14607750.1488
4.6,13233857.4888
4.633333333333334,12853092.9516
4.666666666666667,12791594.8992
4.7,13559666.3196
4.733333333333333,14794861.2444
4.766666666666667,15782755.4904
4.8,16629335.0628
4.833333333333333,16799436.0588
4.866666666666666,16673823.0156
4.9,16208007.9804
4.933333333333334,16219784.2032
4.966666666666667,17744150.8212
5.0,20673813.36
5.033333333333333,21471979.572
5.066666666666666,21642080.568
5.1,21754608.9192
5.133333333333334,22118363.3568
5.166666666666667,23700302.6196
5.2,25851425.9844
5.233333333333333,27344389.3416
5.266666666666667,25519074.8076
5.3,23548520.1924
5.333333333333333,22148458.1484
5.366666666666666,22089577.0344
5.4,22724184.5964
5.433333333333334,23364026.0352
5.466666666666667,23794512.402
5.5,23910966.1608
5.533333333333333,23804980.1556
5.566666666666666,24192287.0388
5.6,23897881.4688
5.633333333333334,22985878.4364
5.666666666666667,21545253.8472
5.7,21605443.4304
5.733333333333333,26084333.502
5.766666666666667,28902776.1588
5.8,29636827.38
5.833333333333333,30209936.8896
5.866666666666666,31927956.9492
5.9,33309700.4244
5.933333333333334,32077122.438
5.966666666666667,29652529.0104
6.0,27882170.1828
6.033333333333333,27374484.1332
6.066666666666666,27438599.124
6.1,28440886.5312
6.133333333333334,28930254.012
6.166666666666667,26619497.4048
6.2,22546232.7852
6.233333333333333,15350960.6544
6.266666666666667,12429148.9308
6.3,7095828.4716
6.333333333333333,5479869.0096
6.366666666666666,3409870.7352
6.4,5646044.598
6.433333333333334,9266578.8744
6.466666666666667,11644067.4108
6.5,9562292.9136
6.533333333333333,10047734.9868
6.566666666666666,10474295.946
6.6,11895293.4972
6.633333333333334,8918526.0672
6.666666666666667,465815.0352
6.7,-8283918.5052
6.733333333333333,-12508965.552
6.766666666666667,-17228613.9564
6.8,-18712418.0292
6.833333333333333,-21050652.4896
6.866666666666666,-21546562.3164
6.9,-21864520.332
6.933333333333334,-21963963.9912
6.966666666666667,-21409173.0504
7.0,-21995367.252
7.033333333333333,-20485393.7952
7.066666666666666,-18737278.944
7.1,-6858995.5464
7.133333333333334,-2499176.172
7.166666666666667,4720956.8736
7.2,4580950.6692
7.233333333333333,5967928.0212
7.266666666666667,6964981.5516
7.3,10264940.874
7.333333333333333,13877624.3352
7.366666666666666,16463159.4744
7.4,16870093.3956
7.433333333333334,17185434.4728
7.466666666666667,17685269.7072
7.5,18119681.4816
7.533333333333333,17549188.9104
7.566666666666666,15688545.708
7.6,10620844.4964
7.633333333333334,2802741.0264
7.666666666666667,-104677.536
7.7,-1063785.4596
7.733333333333333,-1372584.1908
7.766666666666667,-138697.7352
7.8,2578992.7932
7.833333333333333,4503750.9864
7.866666666666666,4520761.086
7.9,3566887.0392
7.933333333333334,2463847.5036
7.966666666666667,1341180.93
8.0,634607.562
8.033333333333333,537780.8412
8.066666666666666,121687.6356
8.1,-259076.9016
8.133333333333333,10325130.4572
8.166666666666666,25443183.594
8.2,28248541.5588
8.233333333333333,29668230.6408
8.266666666666667,30309380.5488
8.3,32311338.4248
8.333333333333334,33608031.402
8.366666666666667,33823928.82
8.4,30848469.8592
8.433333333333334,24522021.2772
8.466666666666667,20740545.2892
8.5,16427830.806
8.533333333333333,11964642.3648
8.566666666666666,9516496.4916
8.6,9212931.6372
8.633333333333333,9719309.2176
8.666666666666666,13195911.882
8.7,16125574.4208
8.733333333333333,18313334.9232
8.766666666666667,19063087.7748
8.8,18170711.7804
8.833333333333334,15764436.921600001
8.866666666666667,12854401.4208
8.9,10022874.072
8.933333333333334,7879601.5224
8.966666666666667,6644406.5976
9.0,5755956.0108
9.033333333333333,5810911.7172
9.066666666666666,6505708.8624
9.1,7709500.5264
9.133333333333333,7485752.2932
9.166666666666666,6682352.2044
9.2,5627726.0292
9.233333333333333,6398414.388
9.266666666666667,7562951.976
9.3,9784732.6776
9.333333333333334,15933229.4484
9.366666666666667,22878583.962
9.4,25014005.6964
9.433333333333334,24854372.454
9.466666666666667,25661697.9504
9.5,28227606.0516
9.533333333333333,31013336.9784
9.566666666666666,32756217.9528
9.6,33274371.756
9.633333333333333,32346667.093200002
9.666666666666666,30041144.3628
9.7,24410801.3952
9.733333333333333,18853732.7028
9.766666666666667,15708172.746
9.8,14636536.4712
9.833333333333334,13838370.2592
9.866666666666667,13453680.3144
9.9,14196890.82
9.933333333333334,14592048.5184
9.966666666666667,14423255.9916
