Time (s),PPGG
9.4,601137248.0184001
9.433333333333334,652632077.0352
9.466666666666667,656046853.4952
9.5,653519918.9148
9.533333333333333,686165181.8724
9.566666666666666,702931734.291
9.6,745206666.8658
9.633333333333333,840820407.7458
9.666666666666666,964810941.0084001
9.7,1034335789.7340001
9.733333333333333,1041780002.4168
9.766666666666667,1036931019.8436
9.8,1026925724.8158001
9.833333333333334,975635782.3866
9.866666666666667,1006949282.5248001
9.9,1045092335.5830001
9.933333333333334,1118919802.6482
9.966666666666667,1052570696.0304
