Time (s),PPGG
7.9,-74614554.0504
7.933333333333334,-75137920.1064
7.966666666666667,-80633263.6944
8.0,-87338164.3896
8.033333333333333,-91972861.5744
8.066666666666666,-97991571.2184
8.1,-102736756.7928
8.133333333333333,-107138846.8416
8.166666666666666,-109895241.4032
8.2,-111767728.84799999
8.233333333333333,-112105009.1952
8.266666666666667,-112186421.6928
8.3,-112442289.5424
8.333333333333334,-112302725.26079999
8.366666666666667,-118559857.2192
8.4,-124008679.38
8.433333333333334,-126078882.89039999
8.466666666666667,-126299859.6696
8.5,-126445239.12959999
8.533333333333333,-125194975.7736
8.566666666666666,-122456026.7472
8.6,-120845222.33039999
8.633333333333333,-118077197.412
8.666666666666666,-114960261.7896
8.7,-112343431.5096
8.733333333333333,-108185578.95359999
8.766666666666667,-104242887.9984
8.8,-101376005.0472
8.833333333333334,-98951075.65439999
8.866666666666667,-95712021.28559999
8.9,-92449706.2032
8.933333333333334,-89117608.97999999
8.966666666666667,-87250936.7136
9.0,-87954573.3
9.033333333333333,-90269014.30319999
9.066666666666666,-92827692.7992
9.1,-95898106.9944
9.133333333333333,-99020857.79519999
9.166666666666666,-99398844.39119999
9.2,-98043907.824
9.233333333333333,-97090218.56639999
9.266666666666667,-97776409.6176
9.3,-99497702.424
9.333333333333334,-99550039.0296
9.366666666666667,-97671736.4064
9.4,-95252622.192
9.433333333333334,-94008174.01439999
9.466666666666667,-93089375.8272
9.5,-92135686.5696
9.533333333333333,-90652816.0776
9.566666666666666,-89036196.4824
9.6,-85901815.3248
9.633333333333333,-82843031.4864
9.666666666666666,-80104082.46
9.7,-75789220.0872
9.733333333333333,-72393155.9016
9.766666666666667,-70439255.9592
9.8,-70660232.7384
9.833333333333334,-69456490.8096
9.866666666666667,-66891997.135199994
9.9,-64711305.235199995
9.933333333333334,-66019720.375199996
9.966666666666667,-69084319.392
