Time (s),PPGG
6.5,-258292344545.2872
6.533333333333333,-158191976924.63998
6.566666666666666,-277604948394.837
6.6,-381660115438.60016
6.633333333333334,-564174108815.4036
6.666666666666667,-197300548997.676
6.7,-429161650731.80457
6.733333333333333,-358854105431.9646
6.766666666666667,-301575427120.50116
6.8,-142812201390.3
6.833333333333333,-248734912606.09018
6.866666666666666,-431029194903.8316
6.9,-284591760709.0086
6.933333333333334,-220348241191.2798
6.966666666666667,-551145241827.027
7.0,-379111466921.48096
7.033333333333333,-434522601060.91736
7.066666666666666,-465238209913.785
7.1,-448474254581.3544
7.133333333333334,-339058137208.4784
7.166666666666667,-183085242182.3646
7.2,-250141063512.087
7.233333333333333,-65298132697.226395
7.266666666666667,-422636231683.6632
7.3,-154456888580.586
7.333333333333333,-512959456286.0514
7.366666666666666,-270859818267.63358
7.4,-317658278107.8396
7.433333333333334,-382824584157.6288
7.466666666666667,-348835280226.73737
7.5,-414484950650.463
7.533333333333333,-316010445014.8746
7.566666666666666,-367225097544.2268
7.6,-401697765849.05457
7.633333333333334,-507620477064.8448
7.666666666666667,-263873005953.46198
7.7,-276440479675.8084
7.733333333333333,-291336890836.212
7.766666666666667,-399127146224.0292
7.8,-348373886960.7072
7.833333333333333,-217316228300.22418
7.866666666666666,-266201943391.5192
7.9,-337893668489.44977
7.933333333333334,-270156742814.6352
7.966666666666667,-405410883085.2024
8.0,-177504580774.1898
8.033333333333333,-443354986439.2098
8.066666666666666,-372124654607.3094
8.1,-222655207521.4308
8.133333333333333,-237573589789.7406
8.166666666666666,-289952711038.1214
8.2,-216613152847.2258
8.233333333333333,-369092641716.2538
8.266666666666667,-439158504829.1256
8.3,-86016887452.773
8.333333333333334,-123499597540.7502
8.366666666666667,-111151834897.46579
8.4,-278066341660.8672
8.433333333333334,-402620552381.115
8.466666666666667,-150502089157.47
8.5,-208923265080.0558
8.533333333333333,-188446192511.4774
8.566666666666666,-26409271703.2524
8.6,-487121433388.36017
8.633333333333333,-360479967417.0234
8.666666666666666,-402378870194.1468
8.7,-78107288606.541
8.733333333333333,-100671616426.20839
8.766666666666667,-224764433880.426
8.8,-243857326650.9138
8.833333333333334,-97661574643.05899
8.866666666666667,-244780113182.97418
8.9,-478750441276.09796
8.933333333333334,-408201213789.2898
8.966666666666667,-524362461289.3692
9.0,-267827805376.578
9.033333333333333,-153753813127.5876
9.066666666666666,-334180551253.302
9.1,-380275935640.5096
9.133333333333333,-382604873078.5668
9.166666666666666,-465018498834.72296
9.2,-211955277971.1114
9.233333333333333,-391678940643.8274
9.266666666666667,-358854105431.9646
9.3,-286459304881.0356
9.333333333333334,-596779232948.2043
9.366666666666667,-454538280363.4656
9.4,-432655056888.8904
9.433333333333334,-298082020963.4154
9.466666666666667,-399368828410.9974
9.5,-197058866810.7078
9.533333333333333,-195894398091.6792
9.566666666666666,-60398575634.1438
9.6,-297862309884.3534
9.633333333333333,-358151029978.9662
9.666666666666666,-372344365686.3714
9.7,-525526930008.39777
9.733333333333333,-399830221677.0276
9.766666666666667,-365840917746.13617
9.8,-243857326650.9138
9.833333333333334,-545784291497.9142
9.866666666666667,-435203705406.0096
9.9,-309726708153.7014
9.933333333333334,-354657623821.8804
9.966666666666667,-314845976295.846
