Time (s),PPGG
2.2666666666666666,82684940.36400001
2.3,91779689.376
2.3333333333333335,99639349.016
2.3666666666666667,97882483.92
2.4,92971847.834
2.433333333333333,78814553.348
2.466666666666667,74993702.002
2.5,61810609.026
2.533333333333333,52550741.114
2.566666666666667,31207472.1
2.6,22406634.73
2.6333333333333333,8708370.786
2.6666666666666665,-4874309.928
2.7,-25675988.950000003
2.7333333333333334,-34661759.488
2.7666666666666666,-38466098.944
2.8,-43954651.18
2.8333333333333335,-55889445.272
2.8666666666666667,-59667365.704
2.9,-57101417.998
2.933333333333333,-50328240.72
2.966666666666667,-56371592.46
3.0,-65079963.24600001
3.033333333333333,-69591011.594
3.066666666666667,-70307627.62
3.1,-70231672.926
3.1333333333333333,-70482653.654
3.1666666666666665,-68590391.06
3.2,-56305544.900000006
3.2333333333333334,-44037210.63
3.2666666666666666,-40790973.056
3.3,-40965999.09
3.3333333333333335,-45420907.012
3.3666666666666667,-41104698.966000006
3.4,-35744939.472
3.433333333333333,-25771757.912
3.466666666666667,-22859060.516000003
3.5,-21369688.038000003
3.533333333333333,-23734190.686
3.566666666666667,-35583122.95
3.6,-46520598.886
3.6333333333333333,-55179434.002000004
3.6666666666666665,-59677272.838
3.7,-60948688.368
3.7333333333333334,-61325159.46
3.7666666666666666,-59082844.798
3.8,-57223605.984000005
3.8333333333333335,-52319574.654
3.8666666666666667,-51137323.330000006
3.9,-40705111.228
3.933333333333333,-36844631.346
3.966666666666667,-9735410.344
4.0,-1667700.8900000001
4.033333333333333,19087744.84
4.066666666666666,28080120.134
4.1,39942261.910000004
4.133333333333334,45282207.136
4.166666666666667,55579021.74
4.2,57821336.402
4.233333333333333,65254989.28
4.266666666666667,65109684.648
4.3,65420108.18
4.333333333333333,61351578.484000005
4.366666666666666,60611845.81200001
4.4,67451070.65
4.433333333333334,67414744.492
4.466666666666667,68104941.494
4.5,68623414.84
4.533333333333333,75356963.582
4.566666666666666,78398453.72
4.6,87707857.302
4.633333333333334,75644270.46800001
4.666666666666667,65228570.256000005
4.7,50605640.472
4.733333333333333,41392005.852000006
4.766666666666667,25345751.150000002
4.8,14616325.028
4.833333333333333,-2783904.654
4.866666666666666,-17628093.764000002
4.9,-41897269.686000004
4.933333333333334,-57474586.712000005
4.966666666666667,-68633321.974
5.0,-72305566.31
5.033333333333333,-73187301.236
5.066666666666666,-74049221.89400001
5.1,-81420129.59
5.133333333333334,-85716523.368
5.166666666666667,-85954294.584
5.2,-84408781.68
5.233333333333333,-87255431.516
5.266666666666667,-90333247.812
5.3,-93166688.136
5.333333333333333,-98655240.37200001
5.366666666666666,-104672173.088
5.4,-108209019.926
5.433333333333334,-107565056.216
5.466666666666667,-104728313.514
5.5,-99721908.466
5.533333333333333,-95716123.952
5.566666666666666,-76671310.02600001
5.6,-67784610.82800001
5.633333333333334,-46276222.914000005
5.666666666666667,-41702429.384
5.7,-27700346.664
5.733333333333333,-22102815.954
5.766666666666667,-7397326.720000001
5.8,79257.072
5.833333333333333,15356057.700000001
5.866666666666666,24242756.898000002
5.9,39975285.690000005
5.933333333333334,48125554.594000004
5.966666666666667,51787891.796000004
6.0,51523701.556
6.033333333333333,45268997.624000005
6.066666666666666,39988495.202
6.1,30292713.394
6.133333333333334,23671445.504
6.166666666666667,-6129213.568
6.2,-19870408.426000003
6.233333333333333,-37941020.842
6.266666666666667,-46434737.058000006
6.3,-56814111.112
6.333333333333333,-62940022.302
6.366666666666666,-70301022.86400001
6.4,-71070476.93800001
6.433333333333334,-71116710.23
6.466666666666667,-69571197.326
6.5,-73781729.27600001
6.533333333333333,-76314653.202
6.566666666666666,-74617230.91
6.6,-71559228.882
6.633333333333334,-62807927.182000004
6.666666666666667,-61364787.996
6.7,-61810609.026
6.733333333333333,-61377997.508
6.766666666666667,-63451890.892000005
6.8,-66741059.38
6.833333333333333,-71063872.182
6.866666666666666,-74838490.236
6.9,-75588130.04200001
6.933333333333334,-79517959.862
6.966666666666667,-72275844.908
7.0,-65780067.38200001
7.033333333333333,-37534828.348000005
7.066666666666666,-21983930.346
7.1,-1756865.0960000001
7.133333333333334,9415079.678000001
7.166666666666667,16819011.154
7.2,21042752.616
7.233333333333333,25233470.298
7.266666666666667,25289610.724
7.3,16105697.506000001
7.333333333333333,9732107.966
7.366666666666666,-5848511.438
7.4,-16039649.946
7.433333333333334,-34532966.746
7.466666666666667,-43380037.408
7.5,-50750945.104
7.533333333333333,-50506569.132
7.566666666666666,-58551161.940000005
7.6,-70769960.54
7.633333333333334,-87598878.82800001
7.666666666666667,-95729333.464
7.7,-100375779.31
7.733333333333333,-101353283.198
7.766666666666667,-103919230.904
7.8,-104051326.024
7.833333333333333,-103598900.238
7.866666666666666,-101917989.83600001
7.9,-99946470.17
7.933333333333334,-97829645.87200001
7.966666666666667,-86225089.58
8.0,-79858104.796
8.033333333333333,-77034571.606
8.066666666666666,-77751187.632
8.1,-68405457.892
8.133333333333333,-63610405.036000006
8.166666666666666,-33287970.240000002
8.2,-20174227.202
8.233333333333333,14378553.812
8.266666666666667,23460093.312000003
8.3,39427090.942
8.333333333333334,43941441.668000005
8.366666666666667,53666944.878000006
8.4,63280167.236
8.433333333333334,84663064.786
8.466666666666667,93724790.018
8.5,99669070.418
8.533333333333333,103054007.868
8.566666666666666,100676295.708
8.6,97515919.962
8.633333333333333,87100219.75
8.666666666666666,80614349.35800001
8.7,64247763.99
8.733333333333333,53046097.814
8.766666666666667,23981869.036000002
8.8,12113122.504
8.833333333333334,-10993616.362
8.866666666666667,-21376292.794
8.9,-38053301.694
8.933333333333334,-45751144.812
8.966666666666667,-57108022.754
9.0,-63478309.916
9.033333333333333,-71836628.634
9.066666666666666,-76380700.76200001
9.1,-81978231.472
9.133333333333333,-84649855.274
9.166666666666666,-88979272.832
9.2,-90970606.766
9.233333333333333,-93077523.93
9.266666666666667,-94111168.244
9.3,-95788776.268
9.333333333333334,-96657301.68200001
9.366666666666667,-92605283.876
9.4,-89005691.856
9.433333333333334,-79167907.794
9.466666666666667,-74802164.07800001
9.5,-61837028.050000004
9.533333333333333,-57718962.684
9.566666666666666,-30943281.860000003
9.6,-23460093.312000003
9.633333333333333,4811564.746
9.666666666666666,13860080.466
9.7,36910678.906
9.733333333333333,48574678.002000004
9.766666666666667,67867170.278
9.8,77123735.812
9.833333333333334,86898774.692
9.866666666666667,93510135.448
9.9,99642651.39400001
9.933333333333334,105738841.18200001
9.966666666666667,108209019.926
