Time (s),PPGG
2.8333333333333335,-707719999.335
2.8666666666666667,-716423497.2666
2.9,-718419918.1839
2.933333333333333,-717320765.0946
2.966666666666667,-719541502.9689
3.0,-717522650.3559
3.033333333333333,-690559752.1245
3.066666666666667,-697894916.6184
3.1,-697491146.0958
3.1333333333333333,-699936200.9271001
3.1666666666666665,-705050627.5467
3.2,-708572403.7716
3.2333333333333334,-707405955.5952001
3.2666666666666666,-707742431.0307
3.3,-703054206.6294
3.3333333333333335,-701932621.8444
3.3666666666666667,-702628004.4111
3.4,-699308113.4475
3.433333333333333,-695651747.0484
3.466666666666667,-705544124.8521
3.5,-706957321.6812
3.533333333333333,-709873442.1222
3.566666666666667,-714113032.6095
3.6,-711398797.4298
3.6333333333333333,-719496639.5775
3.6666666666666665,-715301912.4816
3.7,-716558087.4408
3.7333333333333334,-720887404.7109
3.7666666666666666,-720663087.7539
3.8,-723332459.5422
3.8333333333333335,-729389017.3812
3.8666666666666667,-720393907.4055
3.9,-735019373.0019
3.933333333333333,-724184863.9788
3.966666666666667,-716535655.7451
4.0,-717724535.6172
4.033333333333333,-704400108.3714
4.066666666666666,-704220654.8058
4.1,-691681336.9095
4.133333333333334,-632977589.2626001
4.166666666666667,-597243898.0125
4.2,-517588946.5818
4.233333333333333,-373196121.3609
4.266666666666667,-249552614.6625
4.3,-155631104.7666
4.333333333333333,-50448883.6293
4.366666666666666,-18281831.9955
4.4,21153089.0451
4.433333333333334,42194019.6117
4.466666666666667,49170276.9744
4.5,95043094.68090001
4.533333333333333,105855172.0083
4.566666666666666,105585991.6599
4.6,123307031.2629
4.633333333333334,143114218.566
4.666666666666667,171153838.191
4.7,216712612.1577
4.733333333333333,244348461.2601
4.766666666666667,276089310.6756
4.8,312047318.8827
4.833333333333333,358301475.4161
4.866666666666666,368620055.4381
4.9,368216284.9155
4.933333333333334,373734482.0577
4.966666666666667,399912270.9396
5.0,403142435.1204
5.033333333333333,417790332.4125
5.066666666666666,400024429.4181
5.1,379387269.3741
5.133333333333334,387754291.8702
5.166666666666667,363909399.3411
5.2,333334998.102
5.233333333333333,327771937.5684
5.266666666666667,310275214.9224
5.3,285802234.9137
5.333333333333333,219067940.2062
5.366666666666666,163527061.653
5.4,159825831.8625
5.433333333333334,183962336.4357
5.466666666666667,190669413.45
5.5,184388538.654
5.533333333333333,186452254.6584
5.566666666666666,184725014.0895
5.6,200068293.9483
5.633333333333334,199148594.4246
5.666666666666667,194707118.676
5.7,195604386.504
5.733333333333333,192217200.4533
5.766666666666667,193697692.3695
5.8,166689930.7467
5.833333333333333,147219218.8791
5.866666666666666,131696485.45470001
5.9,121490063.9112
5.933333333333334,124114572.3081
5.966666666666667,116555090.8572
6.0,119493642.9939
6.033333333333333,124271594.178
6.066666666666666,113145473.1108
6.1,106124352.3567
6.133333333333334,100404269.9532
6.166666666666667,111642549.4989
6.2,110206920.9741
6.233333333333333,117519653.7723
6.266666666666667,132818070.2397
6.3,105608423.3556
6.333333333333333,85397465.5299
6.366666666666666,78398776.4715
6.4,81202738.434
6.433333333333334,107178642.0546
6.466666666666667,110319079.4526
6.5,140960775.7788
6.533333333333333,162293318.3895
6.566666666666666,173868073.3707
6.6,169606051.1877
6.633333333333334,162226023.3024
6.666666666666667,158008864.5108
6.7,158592088.599
6.733333333333333,162540067.0422
6.766666666666667,168394739.6199
6.8,182122937.3883
6.833333333333333,195424932.9384
6.866666666666666,187327090.7907
6.9,181876188.7356
6.933333333333334,172275422.976
6.966666666666667,189615123.7521
7.0,222971055.25800002
7.033333333333333,223397257.4763
7.066666666666666,195828703.461
7.1,182392117.7367
7.133333333333334,197914851.1611
7.166666666666667,239256466.3362
7.2,253724910.0627
7.233333333333333,266062342.6977
7.266666666666667,292980377.5377
7.3,264110785.17180002
7.333333333333333,241544499.2976
7.366666666666666,236609526.2436
7.4,244236302.7816
7.433333333333334,255250265.3703
7.466666666666667,267946605.1365
7.5,278556797.2026
7.533333333333333,270772998.7947
7.566666666666666,265052916.3912
7.6,229700563.968
7.633333333333334,225505836.8721
7.666666666666667,209556901.2294
7.7,212787065.4102
7.733333333333333,213347857.8027
7.766666666666667,217766901.8556
7.8,216308841.6351
7.833333333333333,187394385.8778
7.866666666666666,206461327.22280002
7.9,237170318.6361
7.933333333333334,268462534.1376
7.966666666666667,288606196.8762
8.0,309288220.3116
8.033333333333333,315456936.6291
8.066666666666666,319965707.4648
8.1,330755353.0965
8.133333333333333,327098986.6974
8.166666666666666,329140271.0061
8.2,324317456.4306
8.233333333333333,316242045.9786
8.266666666666667,316735543.284
8.3,315613958.499
8.333333333333334,315793412.0646
8.366666666666667,313639969.2774
8.4,308503110.9621
8.433333333333334,318462783.8529
8.466666666666667,314155898.2785
8.5,312765133.1451
8.533333333333333,310634122.0536
8.566666666666666,313998876.40860003
8.6,320638658.3358
8.633333333333333,318126308.4174
8.666666666666666,313954013.0172
8.7,299597727.7692
8.733333333333333,301639012.0779
8.766666666666667,295986224.7615
8.8,295156252.0206
8.833333333333334,300293110.3359
8.866666666666667,291118546.7946
8.9,282056141.7318
8.933333333333334,280171879.293
8.966666666666667,273621824.1486
9.0,273218053.626
9.033333333333333,289548328.0956
9.066666666666666,277928709.723
9.1,268821441.2688
9.133333333333333,269875730.9667
9.166666666666666,264626714.1729
9.2,264671577.5643
9.233333333333333,271378654.5786
9.266666666666667,244213871.0859
9.3,223935618.1731
9.333333333333334,202670370.6495
9.366666666666667,182571571.3023
9.4,196053020.418
9.433333333333334,307112345.8287
9.466666666666667,379432132.7655
9.5,380800466.2032
9.533333333333333,401998418.6397
9.566666666666666,413438583.4467
9.6,401684374.8999
9.633333333333333,418777327.0233
9.666666666666666,505273945.6425
9.7,652493164.5216
9.733333333333333,735019373.0019
9.766666666666667,687486609.8136001
9.8,594238050.7887
9.833333333333334,470056183.39350003
9.866666666666667,372343716.9243
9.9,282033710.03610003
9.933333333333334,211575753.8424
9.966666666666667,220189524.9912
