Time (s),PPGG
2.2333333333333334,64663354.85039999
2.2666666666666666,83551018.4654
2.3,92166795.08659999
2.3333333333333335,89109745.426
2.3666666666666667,93817902.1046
2.4,110894351.3544
2.433333333333333,119309993.79159999
2.466666666666667,107126825.3406
2.5,92972335.17719999
2.533333333333333,93792885.3316
2.566666666666667,101342947.423
2.6,88809544.14999999
2.6333333333333333,75270466.60239999
2.6666666666666665,77697093.5834
2.7,82885572.3036
2.7333333333333334,80533995.6416
2.7666666666666666,74424899.675
2.8,88639430.09359999
2.8333333333333335,114081488.2346
2.8666666666666667,111469737.1334
2.9,97710511.98339999
2.933333333333333,99776897.43319999
2.966666666666667,98786233.2224
3.0,106326288.6046
3.033333333333333,110023767.654
3.066666666666667,107301942.7516
3.1,108082466.0692
3.1333333333333333,121106198.093
3.1666666666666665,126860055.88299999
3.2,123007472.84099999
3.2333333333333334,131278017.99479999
3.2666666666666666,156785119.7456
3.3,163309494.144
3.3333333333333335,158095998.6508
3.3666666666666667,158946568.9328
3.4,163944920.17819998
3.433333333333333,150195701.7374
3.466666666666667,111910032.33819999
3.5,94003026.22479999
3.533333333333333,94278210.7278
3.566666666666667,87763843.0386
3.6,75155389.44659999
3.6333333333333333,64618324.658999994
3.6666666666666665,36899740.175
3.7,6474340.852399999
3.7333333333333334,-640429.3888
3.7666666666666666,21334304.014399998
3.8,38190605.6618
3.8333333333333335,22635176.2104
3.8666666666666667,-5778874.562999999
3.9,80053.6736
3.933333333333333,12293242.2522
3.966666666666667,-3577398.539
4.0,-11042403.6022
4.033333333333333,-6144119.448799999
4.066666666666666,-3752515.9499999997
4.1,-11862953.7566
4.133333333333334,-23735914.2224
4.166666666666667,-36834696.5652
4.2,-51689656.3726
4.233333333333333,-61301100.5592
4.266666666666667,-52995531.9232
4.3,-39276333.61
4.333333333333333,-28599174.8936
4.366666666666666,-20678864.5618
4.4,-9721517.9878
4.433333333333334,-16521076.889199998
4.466666666666667,-25126846.8012
4.5,-4182804.4455999997
4.533333333333333,28659215.148799997
4.566666666666666,17121479.4412
4.6,-16726214.4278
4.633333333333334,-17886992.695
4.666666666666667,-3907619.9425999997
4.7,-11382631.715
4.733333333333333,-29049476.8076
4.766666666666667,-23180541.8618
4.8,-12983705.186999999
4.833333333333333,-10587098.3336
4.866666666666666,-21314290.595999997
4.9,-31411060.178799998
4.933333333333334,-32316667.361399997
4.966666666666667,-29454748.530199997
5.0,-34177915.272599995
5.033333333333333,-39816695.906799994
5.066666666666666,-39616561.722799994
5.1,-32686915.6018
5.133333333333334,-26913044.3934
5.166666666666667,-27538463.718399998
5.2,-23936048.4064
5.233333333333333,-17141492.8596
5.266666666666667,13198849.434799999
5.3,14609795.431999998
5.333333333333333,1556043.2806
5.366666666666666,6799558.9014
5.4,30365359.067399997
5.433333333333334,37174924.677999996
5.466666666666667,24291286.582999997
5.5,1200805.1039999998
5.533333333333333,2946975.8594
5.566666666666666,4978337.827
5.6,-3442307.9647999997
5.633333333333334,-2891938.9587999997
5.666666666666667,-2526694.073
5.7,-10231860.157
5.733333333333333,-16295925.9322
5.766666666666667,-23525773.3292
5.8,-27633527.455799997
5.833333333333333,-15130144.3104
5.866666666666666,-10316917.1852
5.9,-18492398.6016
5.933333333333334,-30960758.264799997
5.966666666666667,-31371033.341999996
6.0,-25276947.4392
6.033333333333333,-11612786.0266
6.066666666666666,-10747205.6808
6.1,-8450665.9194
6.133333333333334,1936298.2301999999
6.166666666666667,10021719.263799999
6.2,11232531.077
6.233333333333333,2296539.7613999997
6.266666666666667,-5373602.8404
6.3,2951979.2139999997
6.333333333333333,11822926.919799998
6.366666666666666,8991028.2162
6.4,14259560.61
6.433333333333334,19488066.167
6.466666666666667,24361333.547399998
6.5,20703881.334799998
6.533333333333333,9241195.9462
6.566666666666666,-5838914.8182
6.6,-9761544.8246
6.633333333333334,-1135761.4941999998
6.666666666666667,-5108425.0466
6.7,-25877349.9912
6.733333333333333,-38410753.264199995
6.766666666666667,-36474455.033999994
6.8,-41517836.4708
6.833333333333333,-43579218.566
6.866666666666666,-50749025.70779999
6.9,-48887777.7966
6.933333333333334,-44259674.7916
6.966666666666667,-53946169.297199994
7.0,-82670428.05579999
7.033333333333333,-90290537.1116
7.066666666666666,-82560354.25459999
7.1,-74329835.9376
7.133333333333334,-77346858.7614
7.166666666666667,-89029691.7524
7.2,-95018707.2086
7.233333333333333,-98671156.0666
7.266666666666667,-111614834.41679999
7.3,-122912409.1036
7.333333333333333,-120525808.9594
7.366666666666666,-115412380.55819999
7.4,-115782628.79859999
7.433333333333334,-111559797.51619999
7.466666666666667,-104700198.3596
7.5,-86247826.5948
7.533333333333333,-116558148.76159999
7.566666666666666,-118584507.3746
7.6,-135080567.4908
7.633333333333334,-140008871.77179998
7.666666666666667,-130687622.152
7.7,-128396085.7452
7.733333333333333,-141364780.86839998
7.766666666666667,-140434156.91279998
7.8,-137131942.8768
7.833333333333333,-136746684.57259998
7.866666666666666,-144757055.2872
7.9,-149054936.8886
7.933333333333334,-107121821.98599999
7.966666666666667,-96454669.9788
8.0,-96189492.18499999
8.033333333333333,-93687814.88499999
8.066666666666666,-85682447.52499999
8.1,-76546322.0254
8.133333333333333,-62927190.80419999
8.166666666666666,-58824440.032199994
8.2,-54476524.884799995
8.233333333333333,-28729262.113199998
8.266666666666667,-11912987.3026
8.3,-11212517.658599999
8.333333333333334,-13879305.6604
8.366666666666667,-10411980.9226
8.4,-9456340.194
8.433333333333334,-18932693.806399997
8.466666666666667,-21464391.233999997
8.5,-16856301.6474
8.533333333333333,-10311913.830599999
8.566666666666666,-5263529.0391999995
8.6,-9451336.839399999
8.633333333333333,-9476353.612399999
8.666666666666666,-7299894.3614
8.7,-17826952.439799998
8.733333333333333,-24021105.4346
8.766666666666667,-22570132.600599997
8.8,-29049476.8076
8.833333333333334,-37515152.7908
8.866666666666667,-41838051.165199995
8.9,-43193960.2618
8.933333333333334,-31576170.880599998
8.966666666666667,-20288602.902999997
9.0,-29870026.961999997
9.033333333333333,-40602222.578999996
9.066666666666666,-40662262.834199995
9.1,-31095848.838999998
9.133333333333333,-35939096.0918
9.166666666666666,-52790394.3846
9.2,-46531197.779999994
9.233333333333333,-25992427.147
9.266666666666667,-17972049.723199997
9.3,-19903344.5988
9.333333333333334,-14134476.745
9.366666666666667,-15830613.9544
9.4,-13899319.078799998
9.433333333333334,-14114463.326599998
9.466666666666667,-14334610.929
9.5,-6059062.4206
9.533333333333333,4588076.168199999
9.566666666666666,-405271.7226
9.6,2561717.5552
9.633333333333333,11867957.1112
9.666666666666666,28133862.915799998
9.7,43769346.0408
9.733333333333333,42638587.9012
9.766666666666667,25091823.319
9.8,10857279.481999999
9.833333333333334,950637.374
9.866666666666667,-31025801.874599997
9.9,-61531254.870799996
9.933333333333334,-96249532.44019999
9.966666666666667,-138377778.1722
