Time (s),PPGG
7.6,-6954855.6861
7.633333333333334,-776905.2375
7.666666666666667,5463197.6301
7.7,9851158.4115
7.733333333333333,12399407.5905
7.766666666666667,11889757.7547
7.8,14344778.3052
7.833333333333333,17172713.3697
7.866666666666666,17526982.158
7.9,17377816.3524
7.933333333333334,19584227.2269
7.966666666666667,21784422.8595
8.0,20435715.3672
8.033333333333333,21330710.2008
8.066666666666666,22940457.8529
8.1,24655864.6173
8.133333333333333,23282296.1574
8.166666666666666,16060185.0696
8.2,-4313377.8786
8.233333333333333,-23027471.2395
8.266666666666667,-52276399.6209
8.3,-44594360.6325
8.333333333333334,-4474974.168
8.366666666666667,35625766.5708
8.4,43096487.3346
8.433333333333334,15730777.2489
8.466666666666667,-22797507.2892
8.5,-53998021.6272
8.533333333333333,-71481497.0919
8.566666666666666,-66378783.492
8.6,-46440287.4768
8.633333333333333,-20249258.1102
8.666666666666666,-13443568.2297
8.7,-27956158.0662
8.733333333333333,-50797172.0487
8.766666666666667,-65322192.369
8.8,-65284900.9176
8.833333333333334,-74029746.2709
8.866666666666667,-73240410.5496
8.9,-78964648.3395
8.933333333333334,-96528921.9489
8.966666666666667,-117517793.8452
9.0,-132459235.3728
9.033333333333333,-139140620.4153
9.066666666666666,-147705223.7535
9.1,-152789291.6277
9.133333333333333,-157171037.1672
9.166666666666666,-173740872.0726
9.2,-199919470.9554
9.233333333333333,-203654831.3373
9.266666666666667,-186289445.4687
9.3,-167308096.7061
9.333333333333334,-157084023.7806
9.366666666666667,-153541335.8976
9.4,-148364039.3949
9.433333333333334,-144268194.9828
9.466666666666667,-137182819.2168
9.5,-126958746.2913
9.533333333333333,-121184786.5662
9.566666666666666,-122782103.7345
9.6,-129040852.3278
9.633333333333333,-141129497.8233
9.666666666666666,-144821351.5119
9.7,-135573071.5647
9.733333333333333,-121427181.0003
9.766666666666667,-107815801.2393
9.8,-105118386.2547
9.833333333333334,-106311712.6995
9.866666666666667,-104148808.5183
9.9,-99972165.9615
9.933333333333334,-96193298.8863
9.966666666666667,-89785384.4874
