Time (s),PPGG
4.633333333333334,147441637.4664
4.666666666666667,132863748.9027
4.7,116277387.8322
4.733333333333333,110128498.6413
4.766666666666667,93097639.557
4.8,71844049.3416
4.833333333333333,45289408.7394
4.866666666666666,9210986.6193
4.9,-34267504.2861
4.933333333333334,-51067882.9188
4.966666666666667,-41181917.8341
5.0,-18603065.022
5.033333333333333,8305527.7023
5.066666666666666,31715756.4291
5.1,58196314.029
5.133333333333334,80980952.9586
5.166666666666667,99748646.8746
5.2,116137453.2723
5.233333333333333,130369621.1586
5.266666666666667,130493092.8291
5.3,129982743.2577
5.333333333333333,132032372.988
5.366666666666666,134444186.2851
5.4,138222419.4024
5.433333333333334,140667158.4783
5.466666666666667,139465367.5521
5.5,139169035.5429
5.533333333333333,139078489.6512
5.566666666666666,137078248.5891
5.6,136987702.6974
5.633333333333334,141012879.1557
5.666666666666667,142478076.3123
5.7,142906111.4367
5.733333333333333,149483035.752
5.766666666666667,159369000.8367
5.8,166011776.7096
5.833333333333333,173667020.2806
5.866666666666666,181116477.7341
5.9,186335213.6739
5.933333333333334,192467639.9754
5.966666666666667,195998929.7517
6.0,197274803.6802
6.033333333333333,200690853.2307
6.066666666666666,206716270.7511
6.1,213079177.5042
6.133333333333334,218997586.2435
6.166666666666667,223697741.1672
6.2,226792764.3744
6.233333333333333,227418354.1716
6.266666666666667,227698223.2914
6.3,229747853.0217
6.333333333333333,232316063.7681
6.366666666666666,233213291.2404
6.4,233723640.8118
6.433333333333334,239172857.2032
6.466666666666667,244408056.0324
6.5,245099497.3872
6.533333333333333,243626068.7859
6.566666666666666,242053862.8482
6.6,243280348.1085
6.633333333333334,244078798.2444
6.666666666666667,245634541.2927
6.7,246243668.2005
6.733333333333333,249124673.8455
6.766666666666667,250984980.3477
6.8,250622796.7809
6.833333333333333,250351159.1058
6.866666666666666,251799893.373
6.9,250960286.0136
6.933333333333334,246614083.212
6.966666666666667,244416287.4771
7.0,243354431.1108
7.033333333333333,244877248.38030002
7.066666666666666,246861026.553
7.1,248161594.8156
7.133333333333334,245165348.9448
7.166666666666667,244169344.1361
7.2,246688166.2143
7.233333333333333,251668190.2578
7.266666666666667,256755223.0824
7.3,262632474.5982
7.333333333333333,264402235.2087
7.366666666666666,261825793.0176
7.4,260846251.0983
7.433333333333334,261027342.8817
7.466666666666667,264114134.6442
7.5,266221384.4874
7.533333333333333,267735970.3122
7.566666666666666,269719748.4849
7.6,267431406.8583
7.633333333333334,266114375.7063
7.666666666666667,264616252.7709
7.7,261307212.0015
7.733333333333333,259784394.732
7.766666666666667,258829547.1468
7.8,256607057.0778
7.833333333333333,252252622.8315
7.866666666666666,253561422.5388
7.9,253215701.8614
7.933333333333334,250696879.7832
7.966666666666667,253421487.9789
8.0,254063540.66550002
8.033333333333333,250976748.903
8.066666666666666,251380089.6933
8.1,251808124.8177
8.133333333333333,250194761.6565
8.166666666666666,249923123.9814
8.2,251561181.4767
8.233333333333333,252137382.6057
8.266666666666667,253767208.6563
8.3,256088476.0617
8.333333333333334,256318956.5133
8.366666666666667,252524260.5066
8.4,249569171.8593
8.433333333333334,248960044.9515
8.466666666666667,249388080.0759
8.5,246062576.4171
8.533333333333333,243905937.9057
8.566666666666666,243156876.438
8.6,240374648.1294
8.633333333333333,236267157.2241
8.666666666666666,235246458.0813
8.7,235847353.5444
8.733333333333333,234061130.0445
8.766666666666667,232744098.8925
8.8,231443530.6299
8.833333333333334,228932939.9964
8.866666666666667,228060406.8582
8.9,229410363.789
8.933333333333334,230003027.8074
8.966666666666667,228858856.9941
9.0,228718922.4342
9.033333333333333,226875078.8214
9.066666666666666,226751607.1509
9.1,225204095.5473
9.133333333333333,221261233.536
9.166666666666666,218972891.9094
9.2,217754638.0938
9.233333333333333,214873632.4488
9.266666666666667,213087408.9489
9.3,214009330.7553
9.333333333333334,213885859.0848
9.366666666666667,213671841.5226
9.4,211893849.4674
9.433333333333334,210140551.7463
9.466666666666667,211622211.7923
9.5,215721471.2529
9.533333333333333,214363282.8774
9.566666666666666,210996621.9951
9.6,214058719.4235
9.633333333333333,217120816.8519
9.666666666666666,215680314.0294
9.7,210535661.0919
9.733333333333333,211885618.0227
9.766666666666667,207843978.675
9.8,203201443.8642
9.833333333333334,206090680.9539
9.866666666666667,212321884.5918
9.9,216067191.9303
9.933333333333334,219623176.0407
9.966666666666667,218742411.4578
