Time (s),PPGG
6.033333333333333,300129509.6125
6.066666666666666,347239885.7185
6.1,282946739.5835
6.133333333333334,284369154.321
6.166666666666667,209379449.36
6.2,199707029.145
6.233333333333333,154075964.366
6.266666666666667,110777659.7565
6.3,-6770694.1505
6.333333333333333,-124831117.363
6.366666666666666,-56612106.5525
6.4,-114988007.3795
6.433333333333334,-74534532.245
6.466666666666667,-189750125.98250002
6.5,-219848421.828
6.533333333333333,-203348410.873
6.566666666666666,-219677732.0595
6.6,-164886316.371
6.633333333333334,-80224191.19500001
6.666666666666667,42331062.588
6.7,71234530.054
6.733333333333333,170575975.321
6.766666666666667,123181116.2675
6.8,126594911.6375
6.833333333333333,2901726.0645000003
6.866666666666666,5405176.0025
6.9,-25944844.812
6.933333333333334,-16101734.8285
6.966666666666667,-131146638.7975
7.0,-157717346.094
7.033333333333333,54336242.972500004
7.066666666666666,-28789674.287
7.1,-129781120.6495
7.133333333333334,-175355288.83900002
7.166666666666667,-187019089.6865
7.2,-128358705.912
7.233333333333333,-46825893.1585
7.266666666666667,119938010.66600001
7.3,195041508.806
7.333333333333333,299332957.3595
7.366666666666666,350995060.6255
7.4,330284702.0475
7.433333333333334,503022747.7695
7.466666666666667,574314174.413
7.5,534202078.8155
7.533333333333333,544329671.7465
7.566666666666666,457903752.296
7.6,570502102.9165
7.633333333333334,830576413.521
7.666666666666667,860162640.061
7.7,892650592.6655
7.733333333333333,1067323122.4305
7.766666666666667,1073866230.223
7.8,1139411101.3270001
7.833333333333333,1171955950.5210001
7.866666666666666,1086667962.8605
7.9,1091731759.326
7.933333333333334,943004074.373
7.966666666666667,868412645.5385001
8.0,953529943.4305
8.033333333333333,1245011171.4390001
8.066666666666666,1311181905.0275002
8.1,1522837217.9675
8.133333333333333,1466509594.3625
8.166666666666666,1492340645.9955
8.2,1567899316.8515
8.233333333333333,1505711344.528
8.266666666666667,1547644130.9895
8.3,1753894267.927
8.333333333333334,1815001205.05
8.366666666666667,1854885714.2895
8.4,1844530535.0005
8.433333333333334,1823421900.296
8.466666666666667,1864330548.1465
8.5,1731989080.9695
8.533333333333333,1672645938.121
8.566666666666666,1562038968.1330001
8.6,1550261374.1065001
8.633333333333333,1564485521.4815001
8.666666666666666,1732273563.917
8.7,1681237323.1355
8.733333333333333,1631111427.786
8.766666666666667,1554642411.4980001
8.8,1459682003.6225
8.833333333333334,1504004446.843
8.866666666666667,1483578571.2125
8.9,1451944067.4505
8.933333333333334,1538085503.9535
8.966666666666667,1544742404.925
9.0,1470094079.5010002
9.033333333333333,1684764911.6845
9.066666666666666,1611026931.6925
9.1,1470492355.6275
9.133333333333333,1238069787.52
9.166666666666666,1238069787.52
9.2,1069883468.9580001
9.233333333333333,912848881.9380001
9.266666666666667,716726337.9315001
9.3,617726272.2015
9.333333333333334,561683131.544
9.366666666666667,582621076.48
9.4,586376251.387
9.433333333333334,547629673.9375
9.466666666666667,602193503.268
9.5,516507239.481
9.533333333333333,479808939.25350004
9.566666666666666,303258822.035
9.6,166820800.414
9.633333333333333,22531049.442
9.666666666666666,-64975905.209
9.7,-76184533.3405
9.733333333333333,-201982892.725
9.766666666666667,-211086347.04500002
9.8,-155725965.46150002
9.833333333333334,-24067257.3585
9.866666666666667,-59172453.08
9.9,-65829354.0515
9.933333333333334,23327601.695
9.966666666666667,165113902.729
