Time (s),PPGG
4.733333333333333,-126311484.76439999
4.766666666666667,-73925024.53439999
4.8,-81138897.7464
4.833333333333333,-91787948.6784
4.866666666666666,-73341044.322
4.9,-92887205.54879999
4.933333333333334,-180209423.1912
4.966666666666667,-147231717.0792
5.0,-105425604.2268
5.033333333333333,38645749.349999994
5.066666666666666,201438821.50079998
5.1,294600841.2672
5.133333333333334,258874992.97919998
5.166666666666667,125761856.32919998
5.2,20164493.216399997
5.233333333333333,-140052195.6444
5.266666666666667,-303017026.68119997
5.3,-389514801.6708
5.333333333333333,-495593089.6644
5.366666666666666,-496142718.09959996
5.4,-466497134.3759999
5.433333333333334,-411259476.63839996
5.466666666666667,-315692832.468
5.5,-329983171.78319997
5.533333333333333,-335822973.9072
5.566666666666666,-414351136.5864
5.6,-452035036.1748
5.633333333333334,-419469551.3892
5.666666666666667,-399957741.9396
5.7,-475634707.1112
5.733333333333333,-542105395.9932
5.766666666666667,-656874683.6184
5.8,-727398882.2099999
5.833333333333333,-731211929.4791999
5.866666666666666,-627332155.2263999
5.9,-589751310.9696
5.933333333333334,-660344213.1156
5.966666666666667,-754742896.8612
6.0,-724582036.4796
6.033333333333333,-734921921.4167999
6.066666666666666,-767212591.9848
6.1,-808159910.4072
6.133333333333334,-815614246.0595999
6.166666666666667,-857626469.5752
6.2,-832309209.7787999
6.233333333333333,-802835384.9411999
6.266666666666667,-841309375.4051999
6.3,-997644313.4423999
6.333333333333333,-1105818059.8451998
6.366666666666666,-1125604683.5124
6.4,-1043194770.0095999
6.433333333333334,-856046287.8239999
6.466666666666667,-656737276.5095999
6.5,-431801839.404
6.533333333333333,-338330653.6428
6.566666666666666,-259905546.2952
6.6,-233626436.7372
6.633333333333334,-232011903.2088
6.666666666666667,-203053355.0292
6.7,-185190430.8852
6.733333333333333,-143418669.80999997
6.766666666666667,-193469209.19039997
6.8,-332181685.524
6.833333333333333,-350869052.32079995
6.866666666666666,-246267890.74679998
6.9,-279383003.9676
6.933333333333334,-264233870.22239998
6.966666666666667,-255989443.69439998
7.0,-263649890.00999996
7.033333333333333,-342487218.68399996
7.066666666666666,-379587138.05999994
7.1,-416206132.5552
7.133333333333334,-473470545.14759994
7.166666666666667,-498993915.60719997
7.2,-511188796.5131999
7.233333333333333,-492741892.1568
7.266666666666667,-511532314.28519994
7.3,-522009606.33119994
7.333333333333333,-497757251.62799996
7.366666666666666,-446504400.04559994
7.4,-382094817.79559994
7.433333333333334,-311708026.3128
7.466666666666667,-251042787.7776
7.5,-243519748.57079998
7.533333333333333,-323353278.7836
7.566666666666666,-426752128.15559995
7.6,-484703576.29199994
7.633333333333334,-628190949.6564
7.666666666666667,-655981537.4111999
7.7,-714310855.0968
7.733333333333333,-762059825.4047999
7.766666666666667,-804724732.6872
7.8,-731727206.1371999
7.833333333333333,-643511842.2875999
7.866666666666666,-560414893.2407999
7.9,-532624305.48599994
7.933333333333334,-335685566.7984
7.966666666666667,-59222463.892799996
8.0,124044267.46919999
8.033333333333333,225450713.7636
8.066666666666666,268527842.3724
8.1,111883738.3404
8.133333333333333,-106421805.7656
8.166666666666666,-209099267.8164
8.2,-305696465.3028
8.233333333333333,-255508518.81359997
8.266666666666667,-148605788.1672
8.3,-48401654.07479999
8.333333333333334,-69424941.72119999
8.366666666666667,-170453518.4664
8.4,-233489029.62839997
8.433333333333334,-134865077.28719997
8.466666666666667,26107350.672
8.5,164785475.2284
8.533333333333333,299925366.73319995
8.566666666666666,189415699.48079997
8.6,94055165.97359999
8.633333333333333,126380188.31879999
8.666666666666666,23908836.931199998
8.7,-159907522.866
8.733333333333333,-251351953.77239996
8.766666666666667,-318200512.2036
8.8,-251248898.44079998
8.833333333333334,-56543025.271199994
8.866666666666667,168186301.17119998
8.9,447878471.13359994
8.933333333333334,781537283.0771999
8.966666666666667,756391782.1667999
9.0,472096474.05959994
9.033333333333333,152006614.10999998
9.066666666666666,-38439638.686799996
9.1,94707849.74039999
9.133333333333333,588858164.7623999
9.166666666666666,1014923257.374
9.2,1125604683.5124
9.233333333333333,910322095.8
9.266666666666667,478073683.29239994
9.3,136101741.26639998
9.333333333333334,41290836.1944
9.366666666666667,59016353.2296
9.4,43077128.608799994
9.433333333333334,6698596.554
9.466666666666667,-56646080.6028
9.5,-144895796.22959998
9.533333333333333,-108482912.3976
9.566666666666666,-28615030.407599997
9.6,157159380.69
9.633333333333333,244481598.33239996
9.666666666666666,290066406.67679995
9.7,281856331.926
9.733333333333333,292161865.08599997
9.766666666666667,229504223.4732
9.8,203328169.24679998
9.833333333333334,173991751.51799998
9.866666666666667,93574241.09279999
9.9,-33286872.106799997
9.933333333333334,-165300751.88639998
9.966666666666667,-205183165.21559998
