Time (s),PPGG
7.933333333333334,-44190790.875
7.966666666666667,-43772987.033999994
8.0,-42814945.992
8.033333333333333,-42661904.291999996
8.066666666666666,-42629765.535
8.1,-43026143.537999995
8.133333333333333,-43254175.671
8.166666666666666,-43505164.059
8.2,-43610762.831999995
8.233333333333333,-43624536.585
8.266666666666667,-43771456.617
8.3,-43858690.386
8.333333333333334,-43840325.382
8.366666666666667,-43869403.305
8.4,-44117330.859
8.433333333333334,-44284146.312
8.466666666666667,-44386684.250999995
8.5,-43990306.247999996
8.533333333333333,-43918376.649
8.566666666666666,-41780384.099999994
8.6,-41272285.655999996
8.633333333333333,-33187092.645
8.666666666666666,-30897588.812999997
8.7,-23034306.266999997
8.733333333333333,-20400458.61
8.766666666666667,-6697104.791999999
8.8,-4877438.978999999
8.833333333333334,-4444330.967999999
8.866666666666667,650427.225
8.9,1997194.1849999998
8.933333333333334,5276877.816
8.966666666666667,6974110.268999999
9.0,6932789.01
9.033333333333333,6853207.325999999
9.066666666666666,6293074.704
9.1,5957913.381
9.133333333333333,4955490.245999999
9.166666666666666,4150490.9039999996
9.2,-2122688.3789999997
9.233333333333333,-3775538.7389999996
9.266666666666667,-11242443.282
9.3,-12823364.043
9.333333333333334,-22947072.498
9.366666666666667,-26404284.501
9.4,-37798239.066
9.433333333333334,-38747097.606
9.466666666666667,-40638693.018
9.5,-41342684.838
9.533333333333333,-41743654.092
9.566666666666666,-41893634.958
9.6,-41743654.092
9.633333333333333,-41774262.432
9.666666666666666,-41084044.364999995
9.7,-40816221.39
9.733333333333333,-38007906.195
9.766666666666667,-36878458.449
9.8,-29452875.165
9.833333333333334,-27781659.801
9.866666666666667,-19880116.83
9.9,-17980869.333
9.933333333333334,-11669429.625
9.966666666666667,-10409896.434
