Time (s),PPGG
5.233333333333333,144140002.615
5.266666666666667,149073722.695
5.3,239011328.32
5.333333333333333,293385035.035
5.366666666666666,430501338.925
5.4,535754033.965
5.433333333333334,638300035.35
5.466666666666667,757805699.51
5.5,826843518.685
5.533333333333333,894750693.675
5.566666666666666,1006684467.99
5.6,942443321.115
5.633333333333334,734576100.8
5.666666666666667,561861636.055
5.7,458287776.32
5.733333333333333,371707841.305
5.766666666666667,300545781.54
5.8,267345956.835
5.833333333333333,328606314.495
5.866666666666666,387365550.17
5.9,469765527.895
5.933333333333334,489705979.885
5.966666666666667,461234303.59
6.0,494639699.965
6.033333333333333,517732250.895
6.066666666666666,621717253.97
6.1,689144761.73
6.133333333333334,740366369.505
6.166666666666667,767364782.165
6.2,833319026.29
6.233333333333333,774182909.22
6.266666666666667,796967102.645
6.3,817524269.645
6.333333333333333,914177216.49
6.366666666666666,922160249.675
6.4,741736847.305
6.433333333333334,665092876.34
6.466666666666667,542126755.735
6.5,586633022.29
6.533333333333333,570906789.535
6.566666666666666,561930159.945
6.6,521226969.28499997
6.633333333333334,608320833.475
6.666666666666667,585433854.215
6.7,553193363.97
6.733333333333333,598933060.545
6.766666666666667,684999066.385
6.8,637066605.33
6.833333333333333,642171635.135
6.866666666666666,685033328.33
6.9,709427833.17
6.933333333333334,737899509.465
6.966666666666667,740434893.395
7.0,778020247.06
7.033333333333333,879092984.81
7.066666666666666,930862783.705
7.1,888754853.3
7.133333333333334,784495754.665
7.166666666666667,646214544.645
7.2,577348035.195
7.233333333333333,574470031.8149999
7.266666666666667,580328824.41
7.3,624047066.23
7.333333333333333,577382297.14
7.366666666666666,560217062.695
7.4,542195279.625
7.433333333333334,623121993.715
7.466666666666667,641657705.96
7.5,608218047.64
7.533333333333333,637203653.11
7.566666666666666,703774612.245
7.6,783022491.03
7.633333333333334,878442007.855
7.666666666666667,914348526.215
7.7,944807395.3199999
7.733333333333333,997947672.015
7.766666666666667,1022273652.965
7.8,734473314.965
7.833333333333333,629631763.265
7.866666666666666,534589127.835
7.9,396890370.88
7.933333333333334,388736027.96999997
7.966666666666667,400419351.215
8.0,472677793.21999997
8.033333333333333,623635922.89
8.066666666666666,594684579.365
8.1,536096653.415
8.133333333333333,558469703.5
8.166666666666666,613905530.51
8.2,604757591.195
8.233333333333333,631002241.0649999
8.266666666666667,711449287.925
8.3,735329863.59
8.333333333333334,702678230.005
8.366666666666667,789909141.975
8.4,932918500.405
8.433333333333334,1122661151.815
8.466666666666667,1070720043.1949999
8.5,734884458.305
8.533333333333333,640150180.38
8.566666666666666,550760765.875
8.6,556722344.305
8.633333333333333,487136334.01
8.666666666666666,501560612.855
8.7,567172237.53
8.733333333333333,598864536.655
8.766666666666667,549013406.68
8.8,378423182.525
8.833333333333334,308768648.34
8.866666666666667,246514694.275
8.9,225717693.66
8.933333333333334,172543155.02
8.966666666666667,143386239.825
9.0,180457664.315
9.033333333333333,305890644.96
9.066666666666666,452154888.165
9.1,553535983.42
9.133333333333333,558264131.83
9.166666666666666,412856437.25
9.2,207490338.92
9.233333333333333,105937933.94
9.266666666666667,29054129.36
9.3,25388101.245
9.333333333333334,-9456296.82
9.366666666666667,15417875.25
9.4,94186086.80499999
9.433333333333334,179840949.305
9.466666666666667,247234195.12
9.5,365883310.655
9.533333333333333,353857367.96
9.566666666666666,314113511.76
9.6,334019701.805
9.633333333333333,295680585.35
9.666666666666666,317299872.645
9.7,439717802.13
9.733333333333333,680784847.15
9.766666666666667,849113782.935
9.8,676399318.1899999
9.833333333333334,461748232.765
9.866666666666667,397404300.055
9.9,452154888.165
9.933333333333334,479427396.385
9.966666666666667,500635540.34
