Time (s),PPGG
3.7,44569891.151999995
3.7333333333333334,42996917.692499995
3.7666666666666666,42193107.4665
3.8,42037888.9401
3.8333333333333335,42394060.023
3.8666666666666667,42891590.8353
3.9,42789035.7375
3.933333333333333,41439188.9097
3.966666666666667,39699909.886199996
4.0,36725812.05
4.033333333333333,30877399.716
4.066666666666666,27207590.2704
4.1,24735180.8856
4.133333333333334,20163163.7553
4.166666666666667,16288244.1141
4.2,17342898.5658
4.233333333333333,17236185.8289
4.266666666666667,16430989.723199999
4.3,15144893.3616
4.333333333333333,14181706.970099999
4.366666666666666,11444594.5626
4.4,12489547.8564
4.433333333333334,14690324.82
4.466666666666667,15875251.963499999
4.5,13167243.0297
4.533333333333333,555737.7596999999
4.566666666666666,-9558412.2909
4.6,-11707911.705599999
4.633333333333334,-23343757.6668
4.666666666666667,-23117859.2757
4.7,-22814351.6214
4.733333333333333,-20347485.7554
4.766666666666667,-18193828.7016
4.8,-16192618.4148
4.833333333333333,-16562648.294699999
4.866666666666666,-22569050.914499998
4.9,-30503212.197
4.933333333333334,-34604030.2293
4.966666666666667,-37374403.7496
5.0,-39544691.359799996
5.033333333333333,-40234859.4504
5.066666666666666,-41095490.7441
5.1,-41860496.3385
5.133333333333334,-41652614.3835
5.166666666666667,-40823858.3229
5.2,-39708225.1644
5.233333333333333,-38427672.3216
5.266666666666667,-39228710.7882
5.3,-41393454.879599996
5.333333333333333,-42570066.744899996
5.366666666666666,-42395445.9027
5.4,-42337238.955299996
5.433333333333334,-42582539.6622
5.466666666666667,-43060668.1587
5.5,-43527709.6176
5.533333333333333,-43950402.9261
5.566666666666666,-44554646.4753
5.6,-43735591.5726
5.633333333333334,-42869416.7601
5.666666666666667,-41566689.8421
5.7,-40916712.2628
5.733333333333333,-40678340.954399996
5.766666666666667,-39770589.7509
5.8,-39239797.8258
5.833333333333333,-39163574.4423
5.866666666666666,-39311863.570199996
5.9,-39522517.2846
5.933333333333334,-39483712.653
5.966666666666667,-39349282.3221
6.0,-39210694.3521
6.033333333333333,-39004198.2768
6.066666666666666,-38609222.5623
6.1,-38266910.2764
6.133333333333334,-38113077.6297
6.166666666666667,-37901038.0356
6.2,-37589215.1031
6.233333333333333,-37126331.2833
6.266666666666667,-36562278.2454
6.3,-35935860.621
6.333333333333333,-35442487.447799996
6.366666666666666,-35048897.613
6.4,-34993462.425
6.433333333333334,-34935255.4776
6.466666666666667,-34789738.1091
6.5,-34799439.267
6.533333333333333,-34897836.7257
6.566666666666666,-34971288.3498
6.6,-35170855.026599996
6.633333333333334,-35352405.2673
6.666666666666667,-35445259.2072
6.7,-35410612.2147
6.733333333333333,-35176398.5454
6.766666666666667,-35107104.5604
6.8,-35334388.831199996
6.833333333333333,-35765397.417899996
6.866666666666666,-35989909.929299995
6.9,-36145128.455699995
6.933333333333334,-36516544.2153
6.966666666666667,-37138804.2006
7.0,-39049932.3069
7.033333333333333,-40388692.0971
7.066666666666666,-41436417.150299996
7.1,-43027407.0459
7.133333333333334,-43976734.6404
7.166666666666667,-44852610.6108
7.2,-45411120.1299
7.233333333333333,-45406962.4908
7.266666666666667,-45129786.550799996
7.3,-45093753.6786
7.333333333333333,-45092367.7989
7.366666666666666,-45011986.7763
7.4,-44689076.8062
7.433333333333334,-44665516.8513
7.466666666666667,-44526928.8813
7.5,-43800727.9185
7.533333333333333,-42934553.106
7.566666666666666,-42169547.511599995
7.6,-41667859.0602
7.633333333333334,-41332476.1728
7.666666666666667,-40807227.766499996
7.7,-39878688.3675
7.733333333333333,-39248113.104
7.766666666666667,-37318968.5616
7.8,-33405244.288799997
7.833333333333333,-31248815.4756
7.866666666666666,-29643966.783
7.9,-22886417.3658
7.933333333333334,-14388203.0454
7.966666666666667,-6616189.6877999995
8.0,4861665.9876
8.033333333333333,10018524.3513
8.066666666666666,17894478.6864
8.1,26714217.0972
8.133333333333333,29147821.8504
8.166666666666666,28331538.7071
8.2,28628116.962899998
8.233333333333333,30088834.166699998
8.266666666666667,29212958.1963
8.3,28993989.2037
8.333333333333334,28115341.473899998
8.366666666666667,27355879.3983
8.4,25400403.141599998
8.433333333333334,23368703.501399998
8.466666666666667,21953720.3277
8.5,20619118.176599998
8.533333333333333,19114052.8224
8.566666666666666,17082353.1822
8.6,14016787.285799999
8.633333333333333,11486170.953599999
8.666666666666666,8559193.0272
8.7,5069547.9426
8.733333333333333,2240967.4749
8.766666666666667,637504.662
8.8,-1105932.0006
8.833333333333334,-2347680.2117999997
8.866666666666667,-3108528.1670999997
8.9,-3862446.7239
8.933333333333334,-5152700.724599999
8.966666666666667,-6638363.762999999
9.0,-7110948.7407
9.033333333333333,-7051355.9136
9.066666666666666,-7140052.2144
9.1,-7547500.8462
9.133333333333333,-6154691.7477
9.166666666666666,-5230309.9878
9.2,-4757725.0101
9.233333333333333,-4272667.1151
9.266666666666667,-4084187.4759
9.3,-3697527.0396
9.333333333333334,-3409264.062
9.366666666666667,-3046163.5806
9.4,-401905.113
9.433333333333334,932697.0381
9.466666666666667,1819660.0461
9.5,2235423.9561
9.533333333333333,2784232.3172999998
9.566666666666666,3053092.9791
9.6,2820265.1895
9.633333333333333,2067732.5124
9.666666666666666,1209872.9781
9.7,895278.2862
9.733333333333333,922995.8802
9.766666666666667,3083582.3325
9.8,3783451.581
9.833333333333334,4458374.9949
9.866666666666667,4820089.5966
9.9,5357810.9202
9.933333333333334,5805450.0633
9.966666666666667,6253089.2064
