Time (s),PPGG
4.133333333333334,-103243643.8497
4.166666666666667,-101521435.4376
4.2,-95931663.1713
4.233333333333333,-88852413.3594
4.266666666666667,-76018363.9395
4.3,-63031981.5888
4.333333333333333,-58635483.9471
4.366666666666666,-72138105.6744
4.4,-73623351.7497
4.433333333333334,-71947689.5109
4.466666666666667,-69281863.2219
4.5,-69180307.9347
4.533333333333333,-72413151.2439
4.566666666666666,-72853224.1551
4.6,-75464041.3302
4.633333333333334,-81311933.2848
4.666666666666667,-80237139.8286
4.7,-79331605.18439999
4.733333333333333,-78684190.2285
4.766666666666667,-77922525.5745
4.8,-79390845.7686
4.833333333333333,-77787118.5249
4.866666666666666,-72413151.2439
4.9,-71541468.3621
4.933333333333334,-72434308.5954
4.966666666666667,-70627470.7773
5.0,-67766996.8545
5.033333333333333,-65393142.0162
5.066666666666666,-65460845.541
5.1,-68300162.1123
5.133333333333334,-69032206.4742
5.166666666666667,-70441286.0841
5.2,-72112716.8526
5.233333333333333,-76521908.9052
5.266666666666667,-77630554.1238
5.3,-78764588.1642
5.333333333333333,-79221586.9566
5.366666666666666,-76433048.0289
5.4,-75616374.26099999
5.433333333333334,-76170696.8703
5.466666666666667,-77169323.8611
5.5,-76433048.0289
5.533333333333333,-76674241.836
5.566666666666666,-77152397.9799
5.6,-77296267.9701
5.633333333333334,-78256811.7282
5.666666666666667,-77160860.9205
5.7,-79551641.64
5.733333333333333,-80706833.0319
5.766666666666667,-81578515.9137
5.8,-82369800.8598
5.833333333333333,-82873345.8255
5.866666666666666,-69332640.8655
5.9,-66891082.502399996
5.933333333333334,-67225368.6561
5.966666666666667,-66099797.5563
6.0,-65871298.1601
6.033333333333333,-65702039.3481
6.066666666666666,-65553937.8876
6.1,-65773974.3432
6.133333333333334,-65592021.1203
6.166666666666667,-66256361.9574
6.2,-66493324.294199996
6.233333333333333,-69176076.4644
6.266666666666667,-72146568.615
6.3,-74511960.5127
6.333333333333333,-74592358.4484
6.366666666666666,-74537349.3345
6.4,-72125411.2635
6.433333333333334,-70466674.9059
6.466666666666667,-69197233.8159
6.5,-69836185.8312
6.533333333333333,-69819259.95
6.566666666666666,-69049132.3554
6.6,-68964502.9494
6.633333333333334,-70462443.4356
6.666666666666667,-73999952.6064
6.7,-77152397.9799
6.733333333333333,-80283686.0019
6.766666666666667,-80804156.8488
6.8,-81586978.85429999
6.833333333333333,-81887413.2456
6.866666666666666,-81752006.196
6.9,-80287917.4722
6.933333333333334,-78764588.1642
6.966666666666667,-79382382.828
7.0,-78489542.5947
7.033333333333333,-78747662.28299999
7.066666666666666,-78582634.9413
7.1,-79001550.501
7.133333333333334,-79001550.501
7.166666666666667,-78815365.8078
7.2,-78971930.2089
7.233333333333333,-79208892.5457
7.266666666666667,-80029797.7839
7.3,-81447340.3344
7.333333333333333,-80605277.7447
7.366666666666666,-79708206.0411
7.4,-82255551.1617
7.433333333333334,-84244342.2027
7.466666666666667,-85365681.8322
7.5,-85725356.8077
7.533333333333333,-85941161.793
7.566666666666666,-85907310.0306
7.6,-86567419.39739999
7.633333333333334,-88154220.7599
7.666666666666667,-87637981.3833
7.7,-88213461.3441
7.733333333333333,-88031508.1212
7.766666666666667,-84642100.4109
7.8,-84591322.7673
7.833333333333333,-85505320.3521
7.866666666666666,-84570165.4158
7.9,-84917145.9804
7.933333333333334,-84976386.5646
7.966666666666667,-84625174.5297
8.0,-86343151.4715
8.033333333333333,-83749260.1776
8.066666666666666,-83304955.7961
8.1,-83304955.7961
8.133333333333333,-78946541.3871
8.166666666666666,-78108710.2677
8.2,-79035402.2634
8.233333333333333,-79530484.2885
8.266666666666667,-81963579.711
8.3,-80512185.3981
8.333333333333334,-80842240.0815
8.366666666666667,-84413601.0147
8.4,-85357218.8916
8.433333333333334,-86030022.6693
8.466666666666667,-84764813.0496
8.5,-82306328.8053
8.533333333333333,-81925496.4783
8.566666666666666,-82674466.7214
8.6,-81481192.0968
8.633333333333333,-81100359.76979999
8.666666666666666,-81049582.1262
8.7,-82670235.2511
8.733333333333333,-83461520.1972
8.766666666666667,-83571538.425
8.8,-83004521.4048
8.833333333333334,-83343039.0288
8.866666666666667,-85628032.9908
8.9,-86478558.5211
8.933333333333334,-86529336.1647
8.966666666666667,-87824166.0765
9.0,-89068218.3447
9.033333333333333,-88467349.5621
9.066666666666666,-88340405.4531
9.1,-87879175.1904
9.133333333333333,-87151362.29879999
9.166666666666666,-87642212.8536
9.2,-84620943.05939999
9.233333333333333,-82175153.226
9.266666666666667,-81633525.0276
9.3,-82924123.4691
9.333333333333334,-83812732.2321
9.366666666666667,-82602531.7263
9.4,-82077829.4091
9.433333333333334,-82128607.0527
9.466666666666667,-83651936.3607
9.5,-83994685.455
9.533333333333333,-82357106.4489
9.566666666666666,-81608136.2058
9.6,-80169436.3038
9.633333333333333,-79001550.501
9.666666666666666,-79902853.6749
9.7,-80084806.8978
9.733333333333333,-78125636.1489
9.766666666666667,-79128494.61
9.8,-79987483.0809
9.833333333333334,-80469870.6951
9.866666666666667,-81878950.30499999
9.9,-81713922.9633
9.933333333333334,-81853561.4832
9.966666666666667,-82547522.6124
