Time (s),PPGG
3.1333333333333333,-241126623.4608
3.1666666666666665,-241849912.92
3.2,-242934847.1088
3.2333333333333334,-242943066.30719998
3.2666666666666666,-243107450.27519998
3.3,-243033477.48959997
3.3333333333333335,-242967723.9024
3.3666666666666667,-243304711.03679997
3.4,-243691013.36159998
3.433333333333333,-243740328.552
3.466666666666667,-243485533.40159997
3.5,-242827997.5296
3.533333333333333,-242038954.48319998
3.566666666666667,-242507448.79199997
3.6,-242548544.78399998
3.6333333333333333,-244175946.06719998
3.6666666666666665,-245154030.67679998
3.7,-245211565.06559998
3.7333333333333334,-243978685.3056
3.7666666666666666,-242778682.3392
3.8,-242030735.2848
3.8333333333333335,-242351284.0224
3.8666666666666667,-242811559.13279998
3.9,-243814301.3376
3.933333333333333,-244356768.43199998
3.966666666666667,-244167726.86879998
4.0,-244496494.80479997
4.033333333333333,-244767728.35199997
4.066666666666666,-244792385.94719997
4.1,-244710193.96319997
4.133333333333334,-245375949.03359997
4.166666666666667,-246493760.01599997
4.2,-247480063.82399997
4.233333333333333,-249025273.12319997
4.266666666666667,-251482813.4448
4.3,-253011584.34719998
4.333333333333333,-252444459.6576
4.366666666666666,-252156787.71359998
4.4,-249855412.1616
4.433333333333334,-245836224.144
4.466666666666667,-241866351.31679997
4.5,-239038947.06719998
4.533333333333333,-233499207.34559998
4.566666666666666,-222633427.0608
4.6,-196110073.82399997
4.633333333333334,-154463395.5312
4.666666666666667,-108049582.16639999
4.7,-56770003.348799996
4.733333333333333,7389059.3615999995
4.766666666666667,59663161.1856
4.8,116852343.6528
4.833333333333333,168140141.6688
4.866666666666666,186773064.4416
4.9,196011443.4432
4.933333333333334,204386806.61279997
4.966666666666667,193052532.0192
5.0,161170261.4256
5.033333333333333,117649605.8976
5.066666666666666,76339914.7392
5.1,42074076.6096
5.133333333333334,20211008.865599997
5.166666666666667,-5030149.4207999995
5.2,-53564515.972799994
5.233333333333333,-105929028.97919999
5.266666666666667,-139348289.6736
5.3,-150559276.29119998
5.333333333333333,-141468842.8608
5.366666666666666,-122334548.9856
5.4,-105353685.0912
5.433333333333334,-84394729.17119999
5.466666666666667,-61611111.20639999
5.5,-40323387.35039999
5.533333333333333,-26243900.491199996
5.566666666666666,-29153496.724799998
5.6,-50720673.3264
5.633333333333334,-75698817.264
5.666666666666667,-109833148.21919999
5.7,-148266119.9376
5.733333333333333,-180715515.22079998
5.766666666666667,-202036115.87039998
5.8,-214611489.42239997
5.833333333333333,-227392342.9344
5.866666666666666,-237551272.15679997
5.9,-249649932.2016
5.933333333333334,-257285567.5152
5.966666666666667,-260491054.89119998
6.0,-260269136.5344
6.033333333333333,-259866395.8128
6.066666666666666,-261041741.184
6.1,-263869145.43359998
6.133333333333334,-267600661.50719997
6.166666666666667,-269096555.616
6.2,-269318473.97279996
6.233333333333333,-268915733.25119996
6.266666666666667,-268570526.9184
6.3,-269195185.9968
6.333333333333333,-266655453.6912
6.366666666666666,-261608865.87359998
6.4,-252255418.0944
6.433333333333334,-241208815.4448
6.466666666666667,-232899205.8624
6.5,-233203316.20319998
6.533333333333333,-238430726.38559997
6.566666666666666,-242934847.1088
6.6,-243386903.0208
6.633333333333334,-239080043.0592
6.666666666666667,-231058105.42079997
6.7,-221877260.80799997
6.733333333333333,-205184068.85759997
6.766666666666667,-193266231.1776
6.8,-180518254.4592
6.833333333333333,-174477143.6352
6.866666666666666,-153509968.5168
6.9,-82241299.19039999
6.933333333333334,-116852343.6528
6.966666666666667,-122219480.20799999
7.0,-93575573.784
7.033333333333333,-59071378.9008
7.066666666666666,-44498740.1376
7.1,-43134353.2032
7.133333333333334,-52134375.45119999
7.166666666666667,-68326196.2992
7.2,-91479678.19199999
7.233333333333333,-106652318.43839999
7.266666666666667,-115381107.13919999
7.3,-131235940.85279998
7.333333333333333,-144978440.5776
7.366666666666666,-154455176.3328
7.4,-164359310.4048
7.433333333333334,-174699061.99199998
7.466666666666667,-180444281.6736
7.5,-182589492.45599997
7.533333333333333,-181529215.8624
7.566666666666666,-177510027.8448
7.6,-170268914.0544
7.633333333333334,-161918208.48
7.666666666666667,-154479833.92799997
7.7,-145438715.688
7.733333333333333,-130142787.46559998
7.766666666666667,-114871516.83839999
7.8,-88249533.2208
7.833333333333333,-61068644.111999996
7.866666666666666,-43742573.884799995
7.9,-42986407.632
7.933333333333334,-54279586.2336
7.966666666666667,-69230308.1232
8.0,-84846785.0832
8.033333333333333,-106003001.7648
8.066666666666666,-124816746.90239999
8.1,-141649665.22559997
8.133333333333333,-152145581.5824
8.166666666666666,-159066146.6352
8.2,-163685336.13599998
8.233333333333333,-169718227.7616
8.266666666666667,-178915510.77119997
8.3,-188556630.4944
8.333333333333334,-194614179.71519998
8.366666666666667,-195016920.43679997
8.4,-191852529.05279997
8.433333333333334,-184060728.9696
8.466666666666667,-172866180.74879998
8.5,-168386717.6208
8.533333333333333,-172463440.02719998
8.566666666666666,-182326478.1072
8.6,-189855263.84159997
8.633333333333333,-191934721.0368
8.666666666666666,-181857983.79839998
8.7,-154652437.0944
8.733333333333333,-118907143.25279999
8.766666666666667,-110326300.12319998
8.8,-122375644.9776
8.833333333333334,-136964722.13759997
8.866666666666667,-140375689.4736
8.9,-132723615.76319999
8.933333333333334,-108559172.4672
8.966666666666667,-60296039.4624
9.0,0.0
9.033333333333333,44260383.383999996
9.066666666666666,41679555.086399995
9.1,1413702.1247999999
9.133333333333333,-38564478.892799996
9.166666666666666,-65901532.771199994
9.2,-79265949.3696
9.233333333333333,-89186521.83839999
9.266666666666667,-111230411.94719999
9.3,-129814019.5296
9.333333333333334,-143416792.8816
9.366666666666667,-149334615.72959998
9.4,-130282513.83839999
9.433333333333334,-92597489.17439999
9.466666666666667,-87361859.7936
9.5,-101466004.248
9.533333333333333,-94775576.75039999
9.566666666666666,-63263170.0848
9.6,-78871427.8464
9.633333333333333,-84591989.9328
9.666666666666666,-53926160.7024
9.7,-312329.5392
9.733333333333333,77523479.3088
9.766666666666667,194901851.65919998
9.8,269318473.97279996
9.833333333333334,191301842.76
9.866666666666667,23506907.424
9.9,-54493285.392
9.933333333333334,-85972815.264
9.966666666666667,-93485162.60159999
