Time (s),PPGG
4.266666666666667,-26948128.3452
4.3,-32638745.3256
4.333333333333333,-26070237.0204
4.366666666666666,-28578497.9484
4.4,-38972104.1688
4.433333333333334,-41950664.0208
4.466666666666667,-46246060.86
4.5,-48393759.2796
4.533333333333333,-55145161.6108
4.566666666666666,-63819563.9868
4.6,-76005531.662
4.633333333333334,-92288325.5196
4.666666666666667,-104071926.3376
4.7,-105712747.028
4.733333333333333,-99201719.7024
4.766666666666667,-92241295.62719999
4.8,-72023667.43879999
4.833333333333333,-48670713.0904
4.866666666666666,-31379389.318
4.9,-16220087.3344
4.933333333333334,-9123799.1256
4.966666666666667,-20677476.0252
5.0,-40445707.464
5.033333333333333,-47056020.118
5.066666666666666,-49527702.2408
5.1,-60616305.76
5.133333333333334,-65982939.0372
5.166666666666667,-67796202.6664
5.2,-60297547.6004
5.233333333333333,-52845922.4268
5.266666666666667,-51612694.1372
5.3,-57611618.19
5.333333333333333,-58682854.628
5.366666666666666,-51654498.486
5.4,-45571965.7356
5.433333333333334,-46152001.0752
5.466666666666667,-47197109.7952
5.5,-59649580.194
5.533333333333333,-58745561.1512
5.566666666666666,-56895718.7168
5.6,-57904248.6316
5.633333333333334,-57851993.1956
5.666666666666667,-54387457.7888
5.7,-63349265.0628
5.733333333333333,-85019594.372
5.766666666666667,-108184429.1508
5.8,-120391299.00039999
5.833333333333333,-118191345.14479999
5.866666666666666,-128109426.8976
5.9,-133951584.6424
5.933333333333334,-119377543.542
5.966666666666667,-98579880.014
6.0,-88327363.4708
6.033333333333333,-90558670.588
6.066666666666666,-88358716.7324
6.1,-87893643.352
6.133333333333334,-97148081.0676
6.166666666666667,-114841771.6972
6.2,-122460614.266
6.233333333333333,-128339350.816
6.266666666666667,-128856679.6324
6.3,-121791744.6852
6.333333333333333,-125810187.7136
6.366666666666666,-130925994.898
6.4,-130973024.7904
6.433333333333334,-129525549.2132
6.466666666666667,-127774992.1072
6.5,-128694687.7808
6.533333333333333,-127560744.8196
6.566666666666666,-125606391.5132
6.6,-122606929.4868
6.633333333333334,-117485896.7588
6.666666666666667,-103685236.1112
6.7,-96275415.2864
6.733333333333333,-104416812.21519999
6.766666666666667,-117924842.42119999
6.8,-130554981.3024
6.833333333333333,-140765693.4968
6.866666666666666,-149006375.754
6.9,-154498422.0776
6.933333333333334,-149487125.7652
6.966666666666667,-145641125.6756
7.0,-143064932.6808
7.033333333333333,-134724965.0952
7.066666666666666,-136161989.5852
7.1,-138179049.4148
7.133333333333334,-133705984.0932
7.166666666666667,-128302772.0108
7.2,-124597861.5984
7.233333333333333,-134683160.7464
7.266666666666667,-145212631.1004
7.3,-140687310.3428
7.333333333333333,-131605315.566
7.366666666666666,-131547834.5864
7.4,-138456003.2256
7.433333333333334,-135430413.4812
7.466666666666667,-130340734.0148
7.5,-138435101.0512
7.533333333333333,-144888647.3972
7.566666666666666,-143320984.3172
7.6,-135001918.906
7.633333333333334,-133371549.3028
7.666666666666667,-134327823.7816
7.7,-133016212.338
7.733333333333333,-125972179.5652
7.766666666666667,-110201488.9804
7.8,-114805192.892
7.833333333333333,-116900635.8756
7.866666666666666,-115824173.894
7.9,-117412739.1484
7.933333333333334,-123756549.0788
7.966666666666667,-132890799.2916
8.0,-135822329.2512
8.033333333333333,-138053636.3684
8.066666666666666,-141753321.2372
8.1,-139480209.7712
8.133333333333333,-135932065.6668
8.166666666666666,-125972179.5652
8.2,-116236991.8384
8.233333333333333,-103815874.7012
8.266666666666667,-83713208.472
8.3,-66489816.7664
8.333333333333334,-105273801.3656
8.366666666666667,-124153690.3924
8.4,-125449625.2052
8.433333333333334,-115547220.0832
8.466666666666667,-119811263.6608
8.5,-123254896.8932
8.533333333333333,-127571195.9068
8.566666666666666,-123667714.8376
8.6,-121410280.0024
8.633333333333333,-135597630.8764
8.666666666666666,-146822098.5292
8.7,-154153536.2
8.733333333333333,-159504492.8464
8.766666666666667,-166794126.1684
8.8,-170598321.9092
8.833333333333334,-171225387.1412
8.866666666666667,-167792204.996
8.9,-164264963.06599998
8.933333333333334,-157372471.0576
8.966666666666667,-160596631.4588
9.0,-166187963.1108
9.033333333333333,-167651115.3188
9.066666666666666,-164750938.6208
9.1,-155459922.1
9.133333333333333,-145217856.644
9.166666666666666,-143305307.6864
9.2,-149523704.5704
9.233333333333333,-142819332.1316
9.266666666666667,-141277796.7696
9.3,-140708212.5172
9.333333333333334,-133711209.6368
9.366666666666667,-134636130.854
9.4,-144292935.4268
9.433333333333334,-154435715.5544
9.466666666666667,-161693995.6148
9.5,-164390376.1124
9.533333333333333,-168184120.766
9.566666666666666,-161965723.882
9.6,-138905399.9752
9.633333333333333,-108633825.9004
9.666666666666666,-68783830.4068
9.7,-37827710.1204
9.733333333333333,-34441557.8676
9.766666666666667,-54424036.594
9.8,-62638591.1332
9.833333333333334,-57653422.5388
9.866666666666667,-56268653.484799996
9.9,-56185044.7872
9.933333333333334,-61002995.9864
9.966666666666667,-40921231.9316
