Time (s),PPGG
3.8666666666666667,31441652.4042
3.9,30054257.757
3.933333333333333,24976679.408999998
3.966666666666667,8381580.0336
4.0,-3797456.4828
4.033333333333333,-554242.7069999999
4.066666666666666,-2302789.0535999998
4.1,9622368.5454
4.133333333333334,26457043.8006
4.166666666666667,29181772.4634
4.2,48894934.0356
4.233333333333333,51126207.9012
4.266666666666667,44468143.8984
4.3,48197660.9526
4.333333333333333,36390503.4138
4.366666666666666,39991293.129599996
4.4,27994620.3426
4.433333333333334,19605888.7902
4.466666666666667,26085164.823
4.5,15075401.6304
4.533333333333333,17070675.3756
4.566666666666666,6804670.1382
4.6,-7101458.1684
4.633333333333334,-6010851.5514
4.666666666666667,-18933646.023
4.7,-21665526.2046
4.733333333333333,-24329466.9576
4.766666666666667,-33090077.4876
4.8,-15483038.202
4.833333333333333,-17703584.7894
4.866666666666666,-9189701.658
4.9,-7316003.7324
4.933333333333334,-7580609.927999999
4.966666666666667,8378004.2742
5.0,7934610.1086
5.033333333333333,11099157.1776
5.066666666666666,2467273.986
5.1,-5048972.272799999
5.133333333333334,2059637.4144
5.166666666666667,-940424.7222
5.2,-4469699.25
5.233333333333333,729454.9175999999
5.266666666666667,-10805944.9068
5.3,-7251640.0632
5.333333333333333,-10845278.2602
5.366666666666666,-18404433.6318
5.4,-15515220.0366
5.433333333333334,-28441590.2676
5.466666666666667,-26052982.9884
5.5,-28641832.794
5.533333333333333,-27740741.4252
5.566666666666666,-23664375.7092
5.6,-35947109.2482
5.633333333333334,-37974564.828
5.666666666666667,-40005596.1672
5.7,-41339354.4234
5.733333333333333,-33483411.0216
5.766666666666667,-46005720.4404
5.8,-49695904.1412
5.833333333333333,-53607784.9248
5.866666666666666,-62568637.9812
5.9,-55349179.7526
5.933333333333334,-59246757.4986
5.966666666666667,-59618636.4762
6.0,-58081059.9342
6.033333333333333,-63097850.3724
6.066666666666666,-47232205.9146
6.1,-45530144.4402
6.133333333333334,-50761480.4424
6.166666666666667,-50128571.0286
6.2,-53858088.0828
6.233333333333333,-45508689.8838
6.266666666666667,-36583594.421399996
6.3,-38096140.6476
6.333333333333333,-42615900.5292
6.366666666666666,-49906873.9458
6.4,-40985354.2428
6.433333333333334,-41300021.07
6.466666666666667,-39901899.1446
6.5,-42962749.191
6.533333333333333,-60019121.529
6.566666666666666,-59482757.618999995
6.6,-57816453.7386
6.633333333333334,-63305244.4176
6.666666666666667,-52138147.8114
6.7,-58724696.6262
6.733333333333333,-65286215.125199996
6.766666666666667,-62790335.063999996
6.8,-74340037.926
6.833333333333333,-72405552.0906
6.866666666666666,-79013555.4618
6.9,-82718042.20019999
6.933333333333334,-81405738.50039999
6.966666666666667,-91006652.4894
7.0,-82499920.8768
7.033333333333333,-76027796.3628
7.066666666666666,-70524702.6462
7.1,-55996392.203999996
7.133333333333334,-56725847.1216
7.166666666666667,-51129783.6606
7.2,-54101239.721999995
7.233333333333333,-57841484.0544
7.266666666666667,-51512389.9164
7.3,-54412330.789799996
7.333333333333333,-43820931.447
7.366666666666666,-35264139.2028
7.4,-32410683.2016
7.433333333333334,-19058797.601999998
7.466666666666667,-28677590.388
7.5,-22520132.7012
7.533333333333333,-24418860.9426
7.566666666666666,-36376200.3762
7.6,-27408195.801
7.633333333333334,-23213830.0248
7.666666666666667,-11335157.298
7.7,3278971.3698
7.733333333333333,8528186.169
7.766666666666667,31076924.9454
7.8,36748079.3538
7.833333333333333,43055718.9354
7.866666666666666,69262459.578
7.9,51905723.4504
7.933333333333334,54962997.737399995
7.966666666666667,55034512.9254
8.0,58045302.3402
8.033333333333333,88385620.8492
8.066666666666666,92594289.663
8.1,83072042.3808
8.133333333333333,76378220.784
8.166666666666666,74933613.9864
8.2,103593325.5774
8.233333333333333,112021390.4832
8.266666666666667,103010476.79519999
8.3,69126580.7208
8.333333333333334,64814214.884399995
8.366666666666667,88185378.3228
8.4,90988773.6924
8.433333333333334,86565559.31459999
8.466666666666667,71479430.406
8.5,59915424.5064
8.533333333333333,92615744.2194
8.566666666666666,110365813.881
8.6,117166908.2598
8.633333333333333,112275269.4006
8.666666666666666,76338887.4306
8.7,74222037.8658
8.733333333333333,91943501.4522
8.766666666666667,102230961.24599999
8.8,97628958.89819999
8.833333333333334,76335311.67119999
8.866666666666667,69144459.5178
8.9,75784644.7236
8.933333333333334,69241005.0216
8.966666666666667,73885916.4822
9.0,42351294.3336
9.033333333333333,29861166.7494
9.066666666666666,38428686.2718
9.1,32292683.1414
9.133333333333333,40134323.5056
9.166666666666666,24529709.484
9.2,6486427.5516
9.233333333333333,9872671.703399999
9.266666666666667,3600789.7158
9.3,11142066.2904
9.333333333333334,9325580.5152
9.366666666666667,-218121.3234
9.4,3189577.3848
9.433333333333334,-5746245.3558
9.466666666666667,-1237212.7523999999
9.5,6654488.2434
9.533333333333333,2882062.0764
9.566666666666666,11449581.5988
9.6,-2796243.8508
9.633333333333333,-11596187.734199999
9.666666666666666,-14535461.961
9.7,-28284256.854
9.733333333333333,-28159105.275
9.766666666666667,-37473958.512
9.8,-34931593.5786
9.833333333333334,-28627529.7564
9.866666666666667,-49813904.2014
9.9,-63026335.1844
9.933333333333334,-72688037.0832
9.966666666666667,-76642826.9796
