Time (s),PPGG
6.266666666666667,830150828.8885
6.3,848772559.8015
6.333333333333333,852593353.196
6.366666666666666,826663891.2275
6.4,791386468.721
6.433333333333334,741159728.37
6.466666666666667,685034870.0605
6.5,659105408.092
6.533333333333333,642709382.069
6.566666666666666,615444497.1665
6.6,553124760.2465
6.633333333333334,497815993.73
6.666666666666667,451187476.2845
6.7,419879227.4985
6.733333333333333,361194808.5655
6.766666666666667,358783628.268
6.8,353961267.673
6.833333333333333,375402224.78000003
6.866666666666666,366425215.057
6.9,368725110.11
6.933333333333334,406487903.077
6.966666666666667,435199496.158
7.0,467064171.16650003
7.033333333333333,506607528.0455
7.066666666666666,480529685.751
7.1,468585069.508
7.133333333333334,474334807.1405
7.166666666666667,502489973.999
7.2,500894885.4945
7.233333333333333,538360917.8095
7.266666666666667,572785153.4415
7.3,575530189.4725
7.333333333333333,571820681.3225
7.366666666666666,559282543.7755
7.4,587882851.612
7.433333333333334,581984733.6535
7.466666666666667,595821199.053
7.5,584692674.603
7.533333333333333,626943972.4315
7.566666666666666,686073532.3425
7.6,767089190.3385
7.633333333333334,802811753.823
7.666666666666667,802811753.823
7.7,814014468.436
7.733333333333333,779775708.2115
7.766666666666667,752028587.2495
7.8,718939774.5515
7.833333333333333,725357223.651
7.866666666666666,698537479.7265
7.9,698945525.623
7.933333333333334,687483145.4395
7.966666666666667,647680122.99
8.0,615741257.8185
8.033333333333333,562621101.1105
8.066666666666666,538175442.402
8.1,503899587.096
8.133333333333333,544073560.3605
8.166666666666666,585212005.744
8.2,651871867.1995
8.233333333333333,722723472.8645
8.266666666666667,763787728.085
8.3,771800265.689
8.333333333333334,772282501.7485
8.366666666666667,846880710.645
8.4,921924060.5195
8.433333333333334,927043181.7665
8.466666666666667,957090197.7815
8.5,973300748.397
8.533333333333333,973300748.397
8.566666666666666,960910991.176
8.6,950709843.7635
8.633333333333333,934758958.7185
8.666666666666666,938245896.3795
8.7,932051017.769
8.733333333333333,921293444.1340001
8.766666666666667,918325837.614
8.8,974858741.82
8.833333333333334,1026866046.0830001
8.866666666666667,1046934485.1745
8.9,1080357153.606
8.933333333333334,1109662267.991
8.966666666666667,1124463205.5095
9.0,1112518589.2665
9.033333333333333,1163190470.5955
9.066666666666666,1149687860.9295
9.1,1175283467.1645
9.133333333333333,1215494535.5105
9.166666666666666,1211376981.464
9.2,1212081788.0125
9.233333333333333,1154769887.095
9.266666666666667,1080765199.5025
9.3,1024343580.541
9.333333333333334,993183712.081
9.366666666666667,920625732.667
9.4,895104316.595
9.433333333333334,885088644.59
9.466666666666667,878151864.3495001
9.5,899036395.234
9.533333333333333,899147680.4785
9.566666666666666,900334723.0865
9.6,892099614.9935
9.633333333333333,866318533.351
9.666666666666666,832005582.9635
9.7,771318029.6295
9.733333333333333,730031203.92
9.766666666666667,707440299.2865
9.8,707848345.183
9.833333333333334,672237066.943
9.866666666666667,638703113.267
9.9,616742825.019
9.933333333333334,617447631.5675
9.966666666666667,600458084.2405
