Time (s),PPGG
5.433333333333334,-17206183849.4712
5.466666666666667,-16311453803.418
5.5,-16686423656.743198
5.533333333333333,-16833865833.863998
5.566666666666666,-16950546693.456
5.6,-17064575715.33
5.633333333333334,-17099049605.664
5.666666666666667,-17102231810.9256
5.7,-17137766436.3468
5.733333333333333,-17301119639.7756
5.766666666666667,-17285208613.467598
5.8,-17252325825.7644
5.833333333333333,-17231641491.564
5.866666666666666,-17252325825.7644
5.9,-17213078627.538
5.933333333333334,-17321273606.4324
5.966666666666667,-17306423315.211597
6.0,-17288921186.2728
6.033333333333333,-17291573023.9908
6.066666666666666,-17267706484.5288
6.1,-17297407066.970398
6.133333333333334,-17315969930.9964
6.166666666666667,-17331350589.7608
6.2,-17278313835.4008
6.233333333333333,-17308014417.8424
6.266666666666667,-17284678245.924
6.3,-17252856193.308
6.333333333333333,-17280435305.5752
6.366666666666666,-17353626026.592
6.4,-17272479792.4212
6.433333333333334,-17311196623.104
6.466666666666667,-16358126147.254799
6.5,-16470033698.9544
6.533333333333333,-16596791541.8748
6.566666666666666,-16776586139.1552
6.6,-16867809356.6544
6.633333333333334,-16936226769.7788
6.666666666666667,-16987672421.508
6.7,-17082608211.812399
6.733333333333333,-17149434522.306
6.766666666666667,-17162693710.896
6.8,-17136705701.2596
6.833333333333333,-17204062379.2968
6.866666666666666,-17177544002.116798
6.9,-17232171859.107597
6.933333333333334,-17239066637.1744
6.966666666666667,-17044421748.673199
7.0,-17196637233.686398
7.033333333333333,-17189742455.6196
7.066666666666666,-17125037615.3004
7.1,-17256038398.5696
7.133333333333334,-17226337816.128
7.166666666666667,-17215200097.7124
7.2,-17115490999.515598
7.233333333333333,-17249673988.0464
7.266666666666667,-17218912670.5176
7.3,-17298998169.6012
7.333333333333333,-17324986179.2376
7.366666666666666,-17207774952.101997
7.4,-17252325825.7644
7.433333333333334,-17243839945.0668
7.466666666666667,-16370324600.757599
7.5,-16528374128.750399
7.533333333333333,-16633917269.9268
7.566666666666666,-16855080535.608
7.6,-16950546693.456
7.633333333333334,-17130341290.736399
7.666666666666667,-17162693710.896
7.7,-17238536269.6308
7.733333333333333,-17212017892.450798
7.766666666666667,-17204062379.2968
7.8,-17178604737.203999
7.833333333333333,-17272479792.4212
7.866666666666666,-17283087143.293198
7.9,-17146782684.588
7.933333333333334,-17221564508.2356
7.966666666666667,-16662026749.737598
8.0,-14899615402.3548
8.033333333333333,-10396264589.6472
8.066666666666666,-3345028097.4852
8.1,-1003985760.0347999
8.133333333333333,5324890137.7439995
8.166666666666666,10711833278.0892
8.2,17378553301.1412
8.233333333333333,14847639383.081999
8.266666666666667,11041721890.208399
8.3,11155750912.0824
8.333333333333334,6618986944.127999
8.366666666666667,7485077142.826799
8.4,5816540850.6612
8.433333333333334,6080663887.374
8.466666666666667,5031596886.1332
8.5,-767972203.1328
8.533333333333333,98648363.1096
8.566666666666666,1745439585.9875998
8.6,-1391684434.4064
8.633333333333333,-2457723197.0424
8.666666666666666,-5185403473.7772
8.7,-4631699758.2588
8.733333333333333,-3393291543.9528
8.766666666666667,-6371305301.2668
8.8,-5403914901.740399
8.833333333333334,-4913855291.4539995
8.866666666666667,-1224088290.6288
8.9,-3174780115.9895997
8.933333333333334,-1076115745.9644
8.966666666666667,1080358686.3132
9.0,-36595360.5084
9.033333333333333,-1052249206.5023999
9.066666666666666,-1856816770.1436
9.1,3184326731.7743998
9.133333333333333,556885920.78
9.166666666666666,2294900361.1572
9.2,1913566097.3088
9.233333333333333,-73721088.5604
9.266666666666667,-25457642.0928
9.3,-1467526993.1411998
9.333333333333334,237074291.9892
9.366666666666667,3466482264.9695997
9.4,5425129603.4844
9.433333333333334,2272094556.7824
9.466666666666667,5212982586.0444
9.5,2577586261.896
9.533333333333333,-204721871.82959998
9.566666666666666,-2752607551.284
9.6,-4814146193.2572
9.633333333333333,-4214300501.4456
9.666666666666666,-3740682285.0108
9.7,-1757107671.9468
9.733333333333333,-1631410564.1136
9.766666666666667,-14319923.677199999
9.8,-1396457742.2988
9.833333333333334,1978270937.628
9.866666666666667,4614197629.32
9.9,5371562481.5808
9.933333333333334,6359106847.764
9.966666666666667,5678114921.7816
