Time (s),PPGG
7.066666666666666,-148731133.26749998
7.1,-148731133.26749998
7.133333333333334,-148731133.26749998
7.166666666666667,-148731133.26749998
7.2,-148731133.26749998
7.233333333333333,-148731133.26749998
7.266666666666667,-148731133.26749998
7.3,-148731133.26749998
7.333333333333333,-148731133.26749998
7.366666666666666,-148726594.215
7.4,-148726594.215
7.433333333333334,-148726594.215
7.466666666666667,-148722055.1625
7.5,-148699359.9
7.533333333333333,-148436094.855
7.566666666666666,-147351261.3075
7.6,-146193802.92
7.633333333333334,-146062170.39749998
7.666666666666667,-145817061.5625
7.7,-142444545.555
7.733333333333333,-91634391.86999999
7.766666666666667,-49357656.885
7.8,-29313201.044999998
7.833333333333333,-7026453.27
7.866666666666666,8052279.135
7.9,15410083.237499999
7.933333333333334,-18083585.16
7.966666666666667,-37297394.3925
8.0,-66683220.277499996
8.033333333333333,-66873860.482499994
8.066666666666666,17806702.9575
8.1,115355480.235
8.133333333333333,141945249.78
8.166666666666666,145871530.1925
8.2,145794366.29999998
8.233333333333333,148731133.26749998
8.266666666666667,107539231.83
8.3,82047912.99
8.333333333333334,46016914.245
8.366666666666667,-25441389.2625
8.4,-35654257.387499996
8.433333333333334,-11924090.917499999
8.466666666666667,3077477.5949999997
8.5,921427.6575
8.533333333333333,2623572.3449999997
8.566666666666666,47001888.637499996
8.6,72130083.2775
8.633333333333333,85302413.6325
8.666666666666666,85533905.31
8.7,77468009.0175
8.733333333333333,78543764.46
8.766666666666667,65335121.684999995
8.8,60006274.05
8.833333333333334,51645339.345
8.866666666666667,36035537.7975
8.9,33716081.97
8.933333333333334,24982944.959999997
8.966666666666667,22622637.66
9.0,24347477.61
9.033333333333333,18287842.5225
9.066666666666666,22636254.8175
9.1,17071376.4525
9.133333333333333,16499455.837499999
9.166666666666666,21052125.494999997
9.2,17547976.965
9.233333333333333,23807330.362499997
9.266666666666667,25023796.432499997
9.3,28605108.855
9.333333333333334,41164667.122499995
9.366666666666667,43465966.739999995
9.4,54051037.169999994
9.433333333333334,62017074.3075
9.466666666666667,65444058.945
9.5,77672266.38
9.533333333333333,76451261.2575
9.566666666666666,82488201.0825
9.6,83713745.2575
9.633333333333333,80776978.28999999
9.666666666666666,91434673.56
9.7,88597765.7475
9.733333333333333,92156382.9075
9.766666666666667,99128367.5475
9.8,96041811.8475
9.833333333333334,104779487.91
9.866666666666667,100313060.25
9.9,96114436.6875
9.933333333333334,99328085.8575
9.966666666666667,90399769.58999999
