Time (s),PPGG
7.266666666666667,-771799166.3031001
7.3,-780763001.0910001
7.333333333333333,-635869323.7948
7.366666666666666,-659556365.4807
7.4,-685928227.248
7.433333333333334,-503836800.7595
7.466666666666667,-458931019.7206
7.5,-479586812.9275
7.533333333333333,-369855617.98770005
7.566666666666666,-301436009.4617
7.6,-231847205.0938
7.633333333333334,-179449909.9568
7.666666666666667,-138528055.4903
7.7,138787876.7885
7.733333333333333,199672667.6667
7.766666666666667,250077999.5175
7.8,85134778.71020001
7.833333333333333,-171352146.1629
7.866666666666666,-328024388.9775
7.9,-453258254.7099
7.933333333333334,-473697530.16830003
7.966666666666667,-477118510.5946
8.0,-517390811.81560004
8.033333333333333,-445420312.2142
8.066666666666666,-499116713.84220004
8.1,-614001031.1963
8.133333333333333,-564331859.6904
8.166666666666666,-424981036.7558
8.2,-359982408.65610003
8.233333333333333,-305376632.48440003
8.266666666666667,-341102060.98690003
8.3,-183303925.8801
8.333333333333334,-136059753.1574
8.366666666666667,-121336546.25940001
8.4,-16671866.6345
8.433333333333334,205865075.27380002
8.466666666666667,360372140.60340005
8.5,449231024.5878
8.533333333333333,204219540.38520002
8.566666666666666,-9050441.887300001
8.6,-212750339.67610002
8.633333333333333,-320013232.28300005
8.666666666666666,-487597969.62200004
8.7,-513710010.09110004
8.733333333333333,-478417617.0856
8.766666666666667,-486775202.17770004
8.8,-528216699.24060005
8.833333333333334,-534972052.99380004
8.866666666666667,-505395728.54870003
8.9,-415973898.4182
8.933333333333334,-276103432.8872
8.966666666666667,-318454304.49380004
9.0,-192830706.81410003
9.033333333333333,-19789722.2129
9.066666666666666,106483428.7123
9.1,209892305.3959
9.133333333333333,253455676.3941
9.166666666666666,446199776.10880005
9.2,530122055.42740005
9.233333333333333,603218447.3210001
9.266666666666667,557359988.1887001
9.3,403848904.5022
9.333333333333334,270473971.42620003
9.366666666666667,191401689.67400002
9.4,66557555.888900004
9.433333333333334,219722211.17780003
9.466666666666667,135496807.0113
9.5,74092373.53670001
9.533333333333333,59022738.241100006
9.566666666666666,-6538836.0047
9.6,83749065.1198
9.633333333333333,254538265.13660002
9.666666666666666,205172218.47860003
9.7,263805224.77240002
9.733333333333333,277099414.5303
9.766666666666667,434810942.53770006
9.8,475646189.90480006
9.833333333333334,545191690.723
9.866666666666667,648557263.8569001
9.9,804363435.6775
9.933333333333334,827747352.5155001
9.966666666666667,801418794.2979001
