Time (s),PPGG
9.533333333333333,-998031826.0576
9.566666666666666,-932417810.3103
9.6,-972289757.2327
9.633333333333333,-945160391.2855
9.666666666666666,-908782377.8563
9.7,-822924100.3984001
9.733333333333333,-803399177.9364
9.766666666666667,-778273685.6103001
9.8,-753199574.6591
9.833333333333334,-777605727.7366
9.866666666666667,-766301825.2586
9.9,-795383683.452
9.933333333333334,-752891286.4097
9.966666666666667,-699608800.6384001
