Time (s),PPGG
2.533333333333333,-533513948.83199996
2.566666666666667,-488875319.25119996
2.6,-438542520.2208
2.6333333333333333,-377919053.5104
2.6666666666666665,-282810415.9968
2.7,-192709903.4208
2.7333333333333334,-78735041.8272
2.7666666666666666,47016917.222399995
2.8,156829775.4432
2.8333333333333335,249079894.15679997
2.8666666666666667,370898531.3376
2.9,454801775.15519994
2.933333333333333,513001217.92319995
2.966666666666667,602530026.7392
3.0,669693784.464
3.033333333333333,699605325.1872
3.066666666666667,569645626.464
3.1,6037191.7056
3.1333333333333333,-306707633.1648
3.1666666666666665,-438748333.57439995
3.2,-515448110.016
3.2333333333333334,-558257287.5648
3.2666666666666666,-568685164.1472
3.3,-555010010.208
3.3333333333333335,-517231825.74719995
3.3666666666666667,-480414103.60319996
3.4,-424158453.6192
3.433333333333333,-360859413.312
3.466666666666667,-269180998.3584
3.5,-108921000.3552
3.533333333333333,-30734794.137599997
3.566666666666667,49120787.0592
3.6,135310845.9168
3.6333333333333333,239177985.03359997
3.6666666666666665,315374662.16639996
3.7,380983385.664
3.7333333333333334,460473076.45439994
3.7666666666666666,500126449.24799997
3.8,467059103.7696
3.8333333333333335,114592301.65439999
3.8666666666666667,-187221547.32479998
3.9,-370441168.3296
3.933333333333333,-453544026.8832
3.966666666666667,-485056338.13439995
4.0,-494660961.3024
4.033333333333333,-480185422.09919995
4.066666666666666,-433785944.93759996
4.1,-395093034.4608
4.133333333333334,-352192384.31039995
4.166666666666667,-275103849.312
4.2,-198404072.87039998
4.233333333333333,-94239647.7984
4.266666666666667,10084854.326399999
4.3,115689972.87359999
4.333333333333333,202954834.79999998
4.366666666666666,282513130.0416
4.4,380480286.3552
4.433333333333334,439914609.2448
4.466666666666667,502298923.53599995
4.5,553500712.2816
4.533333333333333,544101902.4671999
4.566666666666666,231357077.5968
4.6,-179835134.7456
4.633333333333334,-367834199.18399996
4.666666666666667,-481740456.3264
4.7,-526950789.66719997
4.733333333333333,-540145712.448
4.766666666666667,-528254274.23999995
4.8,-493814839.73759997
4.833333333333333,-440326235.95199996
4.866666666666666,-394178308.44479996
4.9,-326717264.76479995
4.933333333333334,-234924509.0592
4.966666666666667,-126986839.17119999
5.0,3132936.6048
5.033333333333333,117679501.9584
5.066666666666666,229641966.3168
5.1,321892085.0304
5.133333333333334,416909249.9424
5.166666666666667,500606680.40639997
5.2,598939727.1264
5.233333333333333,670402697.1264
5.266666666666667,714698304.4512
5.3,705505307.9904
5.333333333333333,325756802.44799995
5.366666666666666,-84383474.976
5.4,-290036751.5232
5.433333333333334,-382172529.4848
5.466666666666667,-436644463.73759997
5.5,-459535482.288
5.533333333333333,-459924240.8448
5.566666666666666,-438748333.57439995
5.6,-363855141.0144
5.633333333333334,-318278917.2672
5.666666666666667,-252464380.41599998
5.7,-152416222.41599998
5.733333333333333,-74047070.9952
5.766666666666667,33181686.2304
5.8,166868893.46879998
5.833333333333333,286423583.76
5.866666666666666,386700423.264
5.9,479339300.5344
5.933333333333334,552860404.0704
5.966666666666667,641200069.0655999
6.0,695786344.0704
6.033333333333333,733976155.2384
6.066666666666666,701869272.0768
6.1,238400467.92
6.133333333333334,-97281111.8016
6.166666666666667,-282741811.5456
6.2,-353404396.2816
6.233333333333333,-394452726.2496
6.266666666666667,-402410842.58879995
6.3,-361819875.6288
6.333333333333333,-299504165.7888
6.366666666666666,-239246589.48479998
6.4,-174529723.85279998
6.433333333333334,-114912455.75999999
6.466666666666667,-40453758.0576
6.5,94925692.3104
6.533333333333333,176382044.0352
6.566666666666666,296508438.0864
6.6,395230243.36319995
6.633333333333334,488806714.79999995
6.666666666666667,572001045.9552
6.7,628942740.4512
6.733333333333333,706671583.6608
6.766666666666667,726361061.1552
6.8,725080444.7328
6.833333333333333,556610780.736
6.866666666666666,105033414.78719999
6.9,-151181342.29439998
6.933333333333334,-242402394.23999998
6.966666666666667,-285440253.2928
7.0,-312584747.81759995
7.033333333333333,-289144893.6576
7.066666666666666,-247639200.68159997
7.1,-190102934.27519998
7.133333333333334,-135539527.4208
7.166666666666667,-81867978.432
7.2,-25520855.8464
7.233333333333333,67643988.88319999
7.266666666666667,171282446.496
7.3,259965133.74719998
7.333333333333333,364358240.3232
7.366666666666666,440829335.26079994
7.4,514876406.256
7.433333333333334,595646713.4688
7.466666666666667,682660025.7407999
7.5,749320684.1567999
7.533333333333333,748108672.1855999
7.566666666666666,590615720.3808
7.6,11411207.0496
7.633333333333334,-255871734.8256
7.666666666666667,-435752605.872
7.7,-487937725.08479995
7.733333333333333,-502893495.4464
7.766666666666667,-498548546.87039995
7.8,-467790884.58239996
7.833333333333333,-408265089.0912
7.866666666666666,-357955158.2112
7.9,-313545210.1344
7.933333333333334,-218436572.6208
7.966666666666667,-129822489.82079999
8.0,-25497987.696
8.033333333333333,80495889.40799999
8.066666666666666,178760331.67679998
8.1,292941006.62399995
8.133333333333333,394841484.8064
8.166666666666666,476000550.576
8.2,541632142.224
8.233333333333333,626290035.0048
8.266666666666667,666240693.7536
8.3,654417859.9968
8.333333333333334,284479790.976
8.366666666666667,-113700443.78879999
8.4,-329484310.9632
8.433333333333334,-452880850.52159995
8.466666666666667,-503053572.4992
8.5,-531501551.59679997
8.533333333333333,-533010849.5232
8.566666666666666,-518695387.3728
8.6,-475886209.824
8.633333333333333,-439480114.3872
8.666666666666666,-399506587.488
8.7,-314825826.5568
8.733333333333333,-209861016.22079998
8.766666666666667,-92798954.32319999
8.8,15641814.873599999
8.833333333333334,149031736.1568
8.866666666666667,254705459.15519997
8.9,356377255.8336
8.933333333333334,421116989.616
8.966666666666667,480231158.4
9.0,533536816.98239994
9.033333333333333,570789033.984
9.066666666666666,581033965.3632
9.1,220883464.71359998
9.133333333333333,-206819552.2176
9.166666666666666,-439480114.3872
9.2,-556587912.5856
9.233333333333333,-635345822.5632
9.266666666666667,-642617894.3903999
9.3,-596492835.0336
9.333333333333334,-558783255.0239999
9.366666666666667,-489538495.61279994
9.4,-423403804.65599996
9.433333333333334,-343205201.2032
9.466666666666667,-253927942.0416
9.5,-110841924.98879999
9.533333333333333,-50858766.489599995
9.566666666666666,40476626.208
9.6,165611145.1968
9.633333333333333,261703113.1776
9.666666666666666,362871810.54719996
9.7,472021492.40639997
9.733333333333333,579661876.3392
9.766666666666667,630337697.6256
9.8,676531361.4336
9.833333333333334,641291541.6672
9.866666666666667,264058532.6688
9.9,-91929964.608
9.933333333333334,-287269705.32479995
9.966666666666667,-363009019.4496
