Time (s),PPGG
3.066666666666667,-86613064.04519999
3.1,-86957409.71609999
3.1333333333333333,-87385671.5589
3.1666666666666665,-87984659.4066
3.2,-88540242.3378
3.2333333333333334,-89911837.69919999
3.2666666666666666,-91859271.6195
3.3,-92565324.92789999
3.3333333333333335,-92773668.5271
3.3666666666666667,-93644660.5182
3.4,-94122114.59969999
3.433333333333333,-93815386.52309999
3.466666666666667,-93690959.0958
3.5,-93812492.86199999
3.533333333333333,-94203137.1105
3.566666666666667,-94669016.54759999
3.6,-94816593.2637
3.6333333333333333,-94506971.526
3.6666666666666665,-94101858.97199999
3.7,-92403279.9063
3.7333333333333334,-91361561.91029999
3.7666666666666666,-89842389.8328
3.8,-87787890.45179999
3.8333333333333335,-85432450.31639999
3.8666666666666667,-85105466.61209999
3.9,-83849617.69469999
3.933333333333333,-80698420.7568
3.966666666666667,-78412428.4878
4.0,-75492724.43789999
4.033333333333333,-72584595.0324
4.066666666666666,-68371424.4708
4.1,-65477763.370799996
4.133333333333334,-61617619.4634
4.166666666666667,-60599050.75619999
4.2,-59140645.561799996
4.233333333333333,-59424224.349599995
4.266666666666667,-58674766.124699995
4.3,-55523569.186799996
4.333333333333333,-52088793.4611
4.366666666666666,-48818956.4181
4.4,-46666072.5597
4.433333333333334,-44530550.667899996
4.466666666666667,-42502094.2368
4.5,-40140866.779199995
4.533333333333333,-37035968.4189
4.566666666666666,-34286990.3739
4.6,-31477245.4458
4.633333333333334,-33988943.2806
4.666666666666667,-32530538.0862
4.7,-31106856.825
4.733333333333333,-32252746.620599996
4.766666666666667,-33143994.2394
4.8,-34249372.779599994
4.833333333333333,-35201387.2815
4.866666666666666,-40109036.5071
4.9,-41573229.0237
4.933333333333334,-41793147.267299995
4.966666666666667,-41984128.8999
5.0,-42846439.907699995
5.033333333333333,-43558280.5383
5.066666666666666,-44744681.5893
5.1,-44799661.150199994
5.133333333333334,-45083239.93799999
5.166666666666667,-45352350.4203
5.2,-46585050.04889999
5.233333333333333,-47412637.1235
5.266666666666667,-47785919.4054
5.3,-46767350.698199995
5.333333333333333,-46020786.134399995
5.366666666666666,-45621460.9026
5.4,-44736000.606
5.433333333333334,-44342462.696399994
5.466666666666667,-45042728.6826
5.5,-46483771.910399996
5.533333333333333,-49151727.44459999
5.566666666666666,-51055756.4484
5.6,-51929642.1006
5.633333333333334,-52308711.70469999
5.666666666666667,-52653057.375599995
5.7,-51828363.9621
5.733333333333333,-51489805.6134
5.766666666666667,-50902392.4101
5.8,-51151247.264699996
5.833333333333333,-50534897.450399995
5.866666666666666,-50725879.083
5.9,-50997883.226399995
5.933333333333334,-50769283.9995
5.966666666666667,-50685367.827599995
6.0,-50702729.794199996
6.033333333333333,-50167402.4907
6.066666666666666,-49713097.698
6.1,-49331134.432799995
6.133333333333334,-48422524.847399995
6.166666666666667,-48332821.3533
6.2,-48931809.201
6.233333333333333,-49438199.8935
6.266666666666667,-48682954.3464
6.3,-48176563.6539
6.333333333333333,-47791706.72759999
6.366666666666666,-48836318.3847
6.4,-49993782.8247
6.433333333333334,-50306298.2235
6.466666666666667,-51107842.34819999
6.5,-52783272.125099994
6.533333333333333,-52953998.129999995
6.566666666666666,-53072638.23509999
6.6,-53393834.617199995
6.633333333333334,-54889857.405899994
6.666666666666667,-55755062.0748
6.7,-56090726.762399994
6.733333333333333,-56773630.782
6.766666666666667,-57494152.395899996
6.8,-57925307.899799995
6.833333333333333,-57404448.9018
6.866666666666666,-57424704.52949999
6.9,-56970399.73679999
6.933333333333334,-56333794.2948
6.966666666666667,-55827403.602299996
7.0,-55943150.046299994
7.033333333333333,-55514888.203499995
7.066666666666666,-55046115.105299994
7.1,-55268927.01
7.133333333333334,-55737700.1082
7.166666666666667,-55943150.046299994
7.2,-55540931.1534
7.233333333333333,-55966299.335099995
7.266666666666667,-56032853.5404
7.3,-55729019.1249
7.333333333333333,-55109775.6495
7.366666666666666,-54531043.4295
7.4,-54979560.9
7.433333333333334,-55222628.432399996
7.466666666666667,-55239990.399
7.5,-54612065.940299995
7.533333333333333,-54464489.224199995
7.566666666666666,-54010184.431499995
7.6,-52927955.180099994
7.633333333333334,-52195858.921799995
7.666666666666667,-51197545.8423
7.7,-50986308.581999995
7.733333333333333,-50150040.5241
7.766666666666667,-49597351.25399999
7.8,-48448567.797299996
7.833333333333333,-47696215.911299996
7.866666666666666,-48055029.8877
7.9,-48162095.3484
7.933333333333334,-47956645.410299994
7.966666666666667,-47661491.978099994
8.0,-46585050.04889999
8.033333333333333,-46151000.883899994
8.066666666666666,-45731420.024399996
8.1,-45274221.570599996
8.133333333333333,-45826910.8407
8.166666666666666,-46032360.778799996
8.2,-46315939.566599995
8.233333333333333,-46127851.5951
8.266666666666667,-46292790.277799994
8.3,-46185724.817099996
8.333333333333334,-46043935.4232
8.366666666666667,-45673546.8024
8.4,-45884784.062699996
8.433333333333334,-46883097.14219999
8.466666666666667,-48026093.2767
8.5,-47482084.9899
8.533333333333333,-47065397.791499995
8.566666666666666,-45485458.8309
8.6,-44941450.544099994
8.633333333333333,-44999323.7661
8.666666666666666,-45494139.8142
8.7,-46585050.04889999
8.733333333333333,-47725152.5223
8.766666666666667,-48544058.61359999
8.8,-48920234.5566
8.833333333333334,-48622187.4633
8.866666666666667,-48879723.301199995
8.9,-48526696.647
8.933333333333334,-48049242.5655
8.966666666666667,-47852473.6107
9.0,-47855367.2718
9.033333333333333,-48309672.0645
9.066666666666666,-47681747.605799995
9.1,-47079866.096999995
9.133333333333333,-46475090.927099995
9.166666666666666,-45826910.8407
9.2,-44773618.2003
9.233333333333333,-44194885.980299994
9.266666666666667,-44455315.4793
9.3,-44929875.89969999
9.333333333333334,-45213454.6875
9.366666666666667,-44788086.505799994
9.4,-44206460.624699995
9.433333333333334,-43726112.88209999
9.466666666666667,-43653771.3546
9.5,-43124231.37329999
9.533333333333333,-43300744.700399995
9.566666666666666,-43665345.999
9.6,-44423485.2072
9.633333333333333,-45141113.16
9.666666666666666,-47010418.2306
9.7,-48755295.8739
9.733333333333333,-49906972.99169999
9.766666666666667,-50621707.2834
9.8,-50682474.166499995
9.833333333333334,-50092167.302099995
9.866666666666667,-50413363.6842
9.9,-50543578.433699995
9.933333333333334,-51579509.107499994
9.966666666666667,-52282668.7548
