Time (s),PPGG
8.1,129538776.5596
8.133333333333333,145286690.4928
8.166666666666666,152637314.95679998
8.2,154323164.69799998
8.233333333333333,167953779.1932
8.266666666666667,172420082.53599998
8.3,180425871.35439998
8.333333333333334,202389856.8452
8.366666666666667,203628277.2712
8.4,193073739.318
8.433333333333334,192386615.7268
8.466666666666667,179690808.908
8.5,166283909.0704
8.533333333333333,158477865.482
8.566666666666666,152829070.37759998
8.6,163599333.1792
8.633333333333333,171716979.32639998
8.666666666666666,168393218.6992
8.7,167498360.0688
8.733333333333333,164885692.4604
8.766666666666667,158158273.114
8.8,163064015.9628
8.833333333333334,173682472.38959998
8.866666666666667,188543517.5016
8.9,197108592.964
8.933333333333334,200496272.0648
8.966666666666667,204930616.1708
9.0,208669846.8764
9.033333333333333,205921352.5116
9.066666666666666,200008893.7036
9.1,211993607.5036
9.133333333333333,232471488.48319998
9.166666666666666,254091912.17839998
9.2,259796635.9472
9.233333333333333,261802078.0564
9.266666666666667,256792467.688
9.3,238351988.0544
9.333333333333334,216667645.8856
9.366666666666667,206688374.1948
9.4,210004145.01279998
9.433333333333334,215644950.308
9.466666666666667,215445205.07799998
9.5,216667645.8856
9.533333333333333,225264680.5848
9.566666666666666,235851177.7748
9.6,237800691.2196
9.633333333333333,219591916.0528
9.666666666666666,202789347.30519998
9.7,200088791.7956
9.733333333333333,179610910.81599998
9.766666666666667,146589029.3924
9.8,126127128.03119999
9.833333333333334,112105012.8852
9.866666666666667,105737134.95279999
9.9,106751840.72119999
9.933333333333334,103563906.8504
9.966666666666667,100735514.3936
