Time (s),PPGG
2.7666666666666666,42724453.89
2.8,57175372.1175
2.8333333333333335,65728640.2394
2.8666666666666667,68258598.09719999
2.9,58431973.7025
2.933333333333333,38812234.2887
2.966666666666667,12314695.533
3.0,-50264.0634
3.033333333333333,6551082.9298
3.066666666666667,25408484.0487
3.1,54896734.5767
3.1333333333333333,86177736.69929999
3.1666666666666665,111267881.6798
3.2,124973216.3002
3.2333333333333334,129027850.7478
3.2666666666666666,136064819.6238
3.3,132663618.00039999
3.3333333333333335,132663618.00039999
3.3666666666666667,110337996.5069
3.4,78747032.66
3.433333333333333,52592965.0042
3.466666666666667,35729371.7335
3.5,22024037.1131
3.533333333333333,22024037.1131
3.566666666666667,-1038790.6436
3.6,-1038790.6436
3.6333333333333333,-20834454.2793
3.6666666666666665,-20834454.2793
3.7,-5311236.0326
3.7333333333333334,-5311236.0326
3.7666666666666666,42305586.695
3.8,42305586.695
3.8333333333333335,64329623.8081
3.8666666666666667,73511192.7225
3.9,70763423.9233
3.933333333333333,65334905.0761
3.966666666666667,59353481.5315
4.0,58993255.7438
4.033333333333333,66490978.5343
4.066666666666666,85222719.4947
4.1,109969393.3753
4.133333333333334,99891448.6636
4.166666666666667,36114729.5529
4.2,-15841557.3149
4.233333333333333,-53103982.9821
4.266666666666667,-85331624.9654
4.3,-104540874.5281
4.333333333333333,-106651965.1909
4.366666666666666,-93315233.7021
4.4,-72279723.1692
4.433333333333334,-52802398.6017
4.466666666666667,-29295571.6183
4.5,-6500818.8664
4.533333333333333,7204515.754
4.566666666666666,17315969.8413
4.6,19770531.604
4.633333333333334,18053176.1045
4.666666666666667,18689854.2409
4.7,27888177.8431
4.733333333333333,66574751.9733
4.766666666666667,66574751.9733
4.8,107355662.0785
4.833333333333333,107355662.0785
4.866666666666666,77850656.8627
4.9,77850656.8627
4.933333333333334,-47072295.3741
4.966666666666667,-47072295.3741
5.0,-78705145.94049999
5.033333333333333,-97470396.2765
5.066666666666666,-102580576.0555
5.1,-97554169.7155
5.133333333333334,-83656156.1854
5.166666666666667,-71408479.40359999
5.2,-64874151.1616
5.233333333333333,-59981782.324
5.266666666666667,-55700959.5911
5.3,-49334178.2271
5.333333333333333,-40110722.5932
5.366666666666666,-7899835.2977
5.4,-7899835.2977
5.433333333333334,2421052.3871
5.466666666666667,20625020.6818
5.5,32638131.8344
5.533333333333333,43118189.0533
5.566666666666666,53506095.4893
5.6,34045525.6096
5.633333333333334,-12842468.1987
5.666666666666667,-57074843.9907
5.7,-83078119.4563
5.733333333333333,-99824429.91239999
5.766666666666667,-103032952.6261
5.8,-91430331.3246
5.833333333333333,-103636121.3869
5.866666666666666,-103636121.3869
5.9,-110539052.7605
5.933333333333334,-110539052.7605
5.966666666666667,-110329619.163
6.0,-110329619.163
6.033333333333333,-100720805.7097
6.066666666666666,-100720805.7097
6.1,-93432516.5167
6.133333333333334,-87627017.194
6.166666666666667,-81226726.4544
6.2,-65561093.3614
6.233333333333333,-50121648.5537
6.266666666666667,-36315785.8065
6.3,-27150971.5799
6.333333333333333,-37848839.7402
6.366666666666666,-90944445.3784
6.4,-148278987.03
6.433333333333334,-177164068.7972
6.466666666666667,-191430685.4589
6.5,-196297922.26479998
6.533333333333333,-195091584.7432
6.566666666666666,-190852648.7298
6.6,-173092679.6618
6.633333333333334,-173092679.6618
6.666666666666667,-168284084.26319999
6.7,-168284084.26319999
6.733333333333333,-134230181.3097
6.766666666666667,-107598605.0516
6.8,-84393362.4486
6.833333333333333,-54645414.2597
6.866666666666666,-34581675.6192
6.9,-18689854.2409
6.933333333333334,-21797848.8278
6.966666666666667,-30820248.2081
7.0,-32001453.698
7.033333333333333,-32001453.698
7.066666666666666,-90450182.0883
7.1,-90450182.0883
7.133333333333334,-217961733.5902
7.166666666666667,-217961733.5902
7.2,-269046776.6924
7.233333333333333,-259370944.4879
7.266666666666667,-237849548.0088
7.3,-200595499.6855
7.333333333333333,-174491696.0931
7.366666666666666,-149711512.8369
7.4,-131901279.70549999
7.433333333333334,-118614812.2801
7.466666666666667,-107640491.7711
7.5,-96599152.5109
7.533333333333333,-86940074.99419999
7.566666666666666,-76409753.7119
7.6,-61556722.9772
7.633333333333334,-44492073.4529
7.666666666666667,-28524855.9795
7.7,-17944270.6338
7.733333333333333,-13621561.1814
7.766666666666667,-14752502.6079
7.8,-10463302.5311
7.833333333333333,-23339280.1054
7.866666666666666,-88246940.6426
7.9,-145355294.0089
7.933333333333334,-177783992.2458
7.966666666666667,-195895809.7576
8.0,-203636475.5212
8.033333333333333,-200712782.5001
8.066666666666666,-192628645.6366
8.1,-184954998.6242
8.133333333333333,-179694026.655
8.166666666666666,-177390257.0825
8.2,-177264596.924
8.233333333333333,-177457275.8337
8.266666666666667,-173084302.3179
8.3,-168585668.6436
8.333333333333334,-170545967.1162
8.366666666666667,-173821508.5811
8.4,-173034038.2545
8.433333333333334,-169264233.4995
8.466666666666667,-162738282.6014
8.5,-152224716.00689998
8.533333333333333,-136332894.6286
8.566666666666666,-116260778.6442
8.6,-117559266.9487
8.633333333333333,-176183919.5609
8.666666666666666,-232563444.0079
8.7,-263727163.3159
8.733333333333333,-274500427.57129997
8.766666666666667,-273704579.9008
8.8,-268125268.86339998
8.833333333333334,-250331790.41979998
8.866666666666667,-232404274.4738
8.9,-215440153.0763
8.933333333333334,-200159877.80269998
8.966666666666667,-190182461.2178
9.0,-181084665.7424
9.033333333333333,-165971937.3468
9.066666666666666,-149636116.7418
9.1,-132889806.2857
9.133333333333333,-114870139.5568
9.166666666666666,-98098697.06899999
9.2,-79073749.0721
9.233333333333333,-64765245.6909
9.266666666666667,-47868143.0446
9.3,-34338732.6461
9.333333333333334,-22995809.0055
9.366666666666667,-6023310.2641
9.4,-15305407.3053
9.433333333333334,-69272256.7091
9.466666666666667,-128575474.1772
9.5,-162646131.81849998
9.533333333333333,-175547241.4245
9.566666666666666,-182550700.9249
9.6,-182207229.825
9.633333333333333,-176058259.4024
9.666666666666666,-167848462.3804
9.7,-159102515.3488
9.733333333333333,-150096870.6563
9.766666666666667,-139859756.4105
9.8,-131700223.45189999
9.833333333333334,-116478589.5856
9.866666666666667,-96951000.9547
9.9,-79199409.2306
9.933333333333334,-58122011.978199996
9.966666666666667,-38183933.4962
