Time (s),PPGG
4.833333333333333,-308145153.9461
4.866666666666666,-305082816.9935
4.9,-304612458.0498
4.933333333333334,-305923458.5099
4.966666666666667,-303801839.4447
5.0,-299868838.0644
5.033333333333333,-297857303.0073
5.066666666666666,-292182972.7716
5.1,-290011315.5209
5.133333333333334,-283806580.5189
5.166666666666667,-271186950.1358
5.2,-266323238.5052
5.233333333333333,-271056850.8535
5.266666666666667,-281604900.3569
5.3,-292613301.1669
5.333333333333333,-303691755.43659997
5.366666666666666,-312188239.3345
5.4,-315670897.0453
5.433333333333334,-319693967.1595
5.466666666666667,-321975708.4183
5.5,-321815586.2247
5.533333333333333,-320974944.7083
5.566666666666666,-319033463.1109
5.6,-315010392.9967
5.633333333333334,-310146681.3661
5.666666666666667,-301069754.5164
5.7,-286388550.8907
5.733333333333333,-270876713.3857
5.766666666666667,-255284814.7839
5.8,-250491156.613
5.833333333333333,-247939209.1525
5.866666666666666,-248049293.1606
5.9,-250311019.14519998
5.933333333333334,-256165486.8487
5.966666666666667,-250060828.2177
6.0,-233268013.1639
6.033333333333333,-212842425.8428
6.066666666666666,-204516071.7756
6.1,-212892464.0283
6.133333333333334,-219877794.7241
6.166666666666667,-225422025.6775
6.2,-231936997.4296
6.233333333333333,-229675271.445
6.266666666666667,-232647539.66369998
6.3,-233288028.4381
6.333333333333333,-228484362.6301
6.366666666666666,-224091009.9432
6.4,-218977107.3851
6.433333333333334,-210570692.2211
6.466666666666667,-204966415.4451
6.5,-201974131.9522
6.533333333333333,-193717831.3447
6.566666666666666,-173752595.3302
6.6,-157580253.7766
6.633333333333334,-141047637.2874
6.666666666666667,-138845957.1254
6.7,-151375518.7746
6.733333333333333,-169499349.5627
6.766666666666667,-186672454.8263
6.8,-197540748.7169
6.833333333333333,-204866339.0741
6.866666666666666,-205366720.9291
6.9,-204626155.7837
6.933333333333334,-205616911.8566
6.966666666666667,-201123482.7987
7.0,-190085059.0774
7.033333333333333,-174663290.30629998
7.066666666666666,-157710353.0589
7.1,-145491028.1598
7.133333333333334,-139026094.5932
7.166666666666667,-140537247.7953
7.2,-143639615.2963
7.233333333333333,-149894388.4838
7.266666666666667,-158010582.1719
7.3,-168658708.0463
7.333333333333333,-177035100.299
7.366666666666666,-186082004.2374
7.4,-195188953.9984
7.433333333333334,-193747854.256
7.466666666666667,-198321344.4107
7.5,-201243574.4439
7.533333333333333,-197360611.2491
7.566666666666666,-196199725.3455
7.6,-190905685.3196
7.633333333333334,-188804081.5286
7.666666666666667,-192867182.1912
7.7,-199632344.8708
7.733333333333333,-206817828.3086
7.766666666666667,-211011028.25349998
7.8,-212091853.0603
7.833333333333333,-216615305.0295
7.866666666666666,-214553731.78689998
7.9,-206327454.0907
7.933333333333334,-195639297.6679
7.966666666666667,-176744878.8231
8.0,-156579490.0666
8.033333333333333,-136113872.1971
8.066666666666666,-116879193.6909
8.1,-112255665.3507
8.133333333333333,-110584389.955
8.166666666666666,-112655970.8347
8.2,-119771400.8128
8.233333333333333,-128438014.5414
8.266666666666667,-130149320.4855
8.3,-133091565.7929
8.333333333333334,-142288584.28779998
8.366666666666667,-146191562.7568
8.4,-152596450.5008
8.433333333333334,-155598741.6308
8.466666666666667,-161983614.1006
8.5,-164455500.4643
8.533333333333333,-164175286.6255
8.566666666666666,-165105996.8758
8.6,-167768028.3444
8.633333333333333,-165746485.6502
8.666666666666666,-163114477.0929
8.7,-155008291.0419
8.733333333333333,-152076053.3716
8.766666666666667,-150725022.3631
8.8,-151525633.3311
8.833333333333334,-138795918.9399
8.866666666666667,-108502801.4382
8.9,-84204258.55939999
8.933333333333334,-75977980.8632
8.966666666666667,-79840928.7838
9.0,-87366671.883
9.033333333333333,-94442071.3127
9.066666666666666,-95592949.5792
9.1,-104279578.582
9.133333333333333,-123244050.8865
9.166666666666666,-150925175.1051
9.2,-183409965.1317
9.233333333333333,-202574590.1782
9.266666666666667,-212402089.8104
9.3,-208759309.906
9.333333333333334,-200793230.7744
9.366666666666667,-191886433.7554
9.4,-175493924.1856
9.433333333333334,-155868947.8325
9.466666666666667,-134872925.1967
9.5,-126996914.799
9.533333333333333,-119381102.9659
9.566666666666666,-102938555.2106
9.6,-20695793.5228
9.633333333333333,114077055.3029
9.666666666666666,223930887.7496
9.7,285557917.0114
9.733333333333333,316191294.1745
9.766666666666667,323136594.3219
9.8,327920244.8557
9.833333333333334,327249733.17
9.866666666666667,298127509.209
9.9,268374804.1107
9.933333333333334,251141653.0245
9.966666666666667,257756701.1476
