Time (s),PPGG
4.9,-93172765.1808
4.933333333333334,-107502450.2694
4.966666666666667,-118433555.3994
5.0,-125956143.2025
5.033333333333333,-137712049.9014
5.066666666666666,-143068291.4151
5.1,-149060524.5
5.133333333333334,-158451337.5435
5.166666666666667,-166788789.5472
5.2,-176587034.691
5.233333333333333,-184030123.5477
5.266666666666667,-189505613.481
5.3,-193858180.7964
5.333333333333333,-196521395.5008
5.366666666666666,-200088910.7205
5.4,-199939850.196
5.433333333333334,-200695090.1868
5.466666666666667,-198846739.683
5.5,-198498931.7925
5.533333333333333,-194981103.4143
5.566666666666666,-190300602.945
5.6,-189167742.9588
5.633333333333334,-186971584.5645
5.666666666666667,-183165572.5056
5.7,-179280061.5003
5.733333333333333,-177312462.5769
5.766666666666667,-174997055.763
5.8,-177292587.8403
5.833333333333333,-177898767.3066
5.866666666666666,-185719476.1587
5.9,-198856677.0513
5.933333333333334,-219854336.2692
5.966666666666667,-243097840.7229
6.0,-260925479.4531
6.033333333333333,-279617669.22540003
6.066666666666666,-286852073.3478
6.1,-295765892.7129
6.133333333333334,-301092322.1217
6.166666666666667,-304729398.9195
6.2,-313066850.9232
6.233333333333333,-321950858.1834
6.266666666666667,-325617747.0861
6.3,-324594198.1512
6.333333333333333,-322954532.3817
6.366666666666666,-312639544.0863
6.4,-298985600.0421
6.433333333333334,-290687897.5116
6.466666666666667,-283026186.5523
6.5,-278146938.717
6.533333333333333,-274678797.1803
6.566666666666666,-271329904.0632
6.6,-266639466.2256
6.633333333333334,-262793704.6935
6.666666666666667,-256791534.2403
6.7,-253701012.699
6.733333333333333,-247082725.41120002
6.766666666666667,-238457089.7268
6.8,-232415169.8004
6.833333333333333,-223948532.0088
6.866666666666666,-215909201.0541
6.9,-208078554.8337
6.933333333333334,-193858180.7964
6.966666666666667,-166421106.9201
7.0,-135217770.4581
7.033333333333333,26840831.7783
7.066666666666666,250352119.5819
7.1,319883885.577
7.133333333333334,325617747.0861
7.166666666666667,300684890.0214
7.2,265655666.7639
7.233333333333333,226601809.3449
7.266666666666667,188223692.9703
7.3,136370505.1809
7.333333333333333,140126830.3983
7.366666666666666,138516976.7337
7.4,124604661.1137
7.433333333333334,107969506.5795
7.466666666666667,91513224.6747
7.5,76607172.2247
7.533333333333333,75037068.0333
7.566666666666666,73844583.8373
7.6,59703708.7464
7.633333333333334,53731350.3981
7.666666666666667,41448763.1793
7.7,27407261.7714
7.733333333333333,-685678.4127
7.766666666666667,-22885759.1949
7.8,-50770014.6447
7.833333333333333,-62973102.9171
7.866666666666666,-66699616.0296
7.9,-70505628.08850001
7.933333333333334,-80919990.0669
7.966666666666667,-90579112.0545
8.0,-99920238.2565
8.033333333333333,-109112303.934
8.066666666666666,-127695182.655
8.1,-147838228.1991
8.133333333333333,-161909541.7119
8.166666666666666,-169114133.7294
8.2,-183334507.7667
8.233333333333333,-195080477.0973
8.266666666666667,-203288743.3131
8.3,-207512124.8406
8.333333333333334,-209787782.1813
8.366666666666667,-212987614.7739
8.4,-215670704.21490002
8.433333333333334,-217578678.9285
8.466666666666667,-220699012.5747
8.5,-225220515.1512
8.533333333333333,-229374335.1006
8.566666666666666,-229871203.5156
8.6,-232097174.0148
8.633333333333333,-229841391.4107
8.666666666666666,-226005567.2469
8.7,-221543688.8802
8.733333333333333,-213881977.9209
8.766666666666667,-205703523.81
8.8,-196272961.2933
8.833333333333334,-183314633.0301
8.866666666666667,-171817097.907
8.9,-157934594.3919
8.933333333333334,-133816601.52780001
8.966666666666667,-99035812.4778
9.0,-68756651.2677
9.033333333333333,-43406424.7344
9.066666666666666,-24893107.5915
9.1,-20629976.5908
9.133333333333333,-27794819.1351
9.166666666666666,-47788804.1547
9.2,-50620954.1202
9.233333333333333,-52986047.7756
9.266666666666667,-51952561.4724
9.3,-51952561.4724
9.333333333333334,-45582708.3921
9.366666666666667,-36837824.2881
9.4,-22816197.6168
9.433333333333334,-15363171.3918
9.466666666666667,-17082336.1077
9.5,-22518076.5678
9.533333333333333,-1609853.6646
9.566666666666666,17181709.7907
9.6,28430810.7063
9.633333333333333,40166842.6686
9.666666666666666,41329514.7597
9.7,44310725.2497
9.733333333333333,46308136.278
9.766666666666667,49726590.9732
9.8,42830057.373
9.833333333333334,29066802.2775
9.866666666666667,26264464.4169
9.9,44340537.3546
9.933333333333334,65467382.3604
9.966666666666667,81188299.011
