Time (s),PPGG
2.6666666666666665,-1836508853.3496
2.7,-2179894597.908
2.7333333333333334,-968971291.386
2.7666666666666666,-1274552033.5794
2.8,-1520226387.4098
2.8333333333333335,-2086370838.2112
2.8666666666666667,-546834818.8242
2.9,-591153913.9044
2.933333333333333,-193212642.8562
2.966666666666667,-882310593.657
3.0,-713176829.2301999
3.033333333333333,-828453005.6724
3.066666666666667,-401081994.3216
3.1,-1341554130.0786
3.1333333333333333,-1484747846.7288
3.1666666666666665,-1860936701.0316
3.2,-1171606104.0623999
3.2333333333333334,-1060982850.9882
3.2666666666666666,-1568616790.437
3.3,-943729182.1146
3.3333333333333335,-928141888.8318
3.3666666666666667,-1120656593.1828
3.4,-1717510338.213
3.433333333333333,-976881261.1115999
3.466666666666667,-1666211858.0808
3.5,-642219747.8682
3.533333333333333,-284177294.70059997
3.566666666666667,-1204292890.7226
3.6,-1392852610.2108
3.6333333333333333,-1042371157.5162
3.6666666666666665,-856719515.133
3.7,-385029408.70199996
3.7333333333333334,-1221973999.521
3.7666666666666666,-949080043.9878
3.8,-1533603542.0928
3.8333333333333335,-978742430.4588
3.8666666666666667,-1154855579.9376
3.9,-708756552.0306
3.933333333333333,-1410184749.7566
3.966666666666667,-1476837877.0032
4.0,-1407509318.82
4.033333333333333,-1430541289.4916
4.066666666666666,-689679566.2218
4.1,-1567686205.7634
4.133333333333334,-1861634639.5368
4.166666666666667,-1476372584.6664
4.2,-1011312894.0347999
4.233333333333333,-1723791784.7598
4.266666666666667,-256725046.8294
4.3,-760520324.4995999
4.333333333333333,-956641044.4607999
4.366666666666666,-597668006.6195999
4.4,-1049932157.9892
4.433333333333334,-278361140.4906
4.466666666666667,-1033879572.3695999
4.5,-1631780225.1576
4.533333333333333,-973391568.5856
4.566666666666666,-504260570.00699997
4.6,-653154117.783
4.633333333333334,-584523498.105
4.666666666666667,-1130660378.424
4.7,-454125320.7168
4.733333333333333,-1151016918.159
4.766666666666667,-1273854095.0742
4.8,-507401293.2804
4.833333333333333,-804490450.3271999
4.866666666666666,-636868885.995
4.9,-1358304654.2034
4.933333333333334,-717829752.5982
4.966666666666667,-703754659.41
5.0,-603135191.577
5.033333333333333,-1324570959.7854
5.066666666666666,-1182656797.0614
5.1,-1305145004.724
5.133333333333334,-962224552.5023999
5.166666666666667,-915230026.4856
5.2,-859045976.817
5.233333333333333,-533108694.8886
5.266666666666667,-475528768.2096
5.3,-737255707.6596
5.333333333333333,-1043999680.6949999
5.366666666666666,-1435194212.8596
5.4,-1563265928.5637999
5.433333333333334,-1201617459.786
5.466666666666667,-1363422869.9082
5.5,-624771285.2382
5.533333333333333,-1326548452.2168
5.566666666666666,-1513014356.1894
5.6,-1563614897.8164
5.633333333333334,-1623986578.5162
5.666666666666667,-2005642617.7763999
5.7,-1446244905.8586
5.733333333333333,-1898974349.565
5.766666666666667,-2004246740.766
5.8,-1505569678.8006
5.833333333333333,-1463460722.3202
5.866666666666666,-2111496624.3984
5.9,-2416379428.0866
5.933333333333334,-1359816854.2979999
5.966666666666667,-950708567.1666
6.0,-645942086.5626
6.033333333333333,-1576643083.2468
6.066666666666666,-1671679043.0382
6.1,-804374127.243
6.133333333333334,-836944590.819
6.166666666666667,-1565127097.911
6.2,-798092680.6962
6.233333333333333,-876843408.6996
6.266666666666667,-1605491208.1283998
6.3,-470875844.8416
6.333333333333333,-1254428140.0128
6.366666666666666,-2096956238.8734
6.4,-1400529933.768
6.433333333333334,-1632943455.9996
6.466666666666667,-2305988821.1808
6.5,-2582139823.0716
6.533333333333333,-1624219224.6845999
6.566666666666666,-1237793938.9722
6.6,-1930614228.4674
6.633333333333334,-2017042280.0279999
6.666666666666667,-1698433352.4042
6.7,-2012854648.9968
6.733333333333333,-2562132252.5892
6.766666666666667,-2799780313.6098
6.8,-2376480610.206
6.833333333333333,-2501760571.8894
6.866666666666666,-2106145762.5252
6.9,-2374270471.6061997
6.933333333333334,-3103732532.6244
6.966666666666667,-2772444388.8228
7.0,-2462210723.2613997
7.033333333333333,-2998460141.4234
7.066666666666666,-2615757194.4054
7.1,-2858639794.215
7.133333333333334,-3547388775.7632
7.166666666666667,-3811558499.9814
7.2,-3231687925.2444
7.233333333333333,-3008463926.6646
7.266666666666667,-3189462645.6798
7.3,-2903075212.3794
7.333333333333333,-3382907934.7044
7.366666666666666,-3287057713.3236
7.4,-2839097516.0694
7.433333333333334,-3277635543.5034
7.466666666666667,-2292960635.7504
7.5,-2738943340.5731997
7.533333333333333,-2313200852.4012
7.566666666666666,-2432315690.6219997
7.6,-2344026469.7142
7.633333333333334,-2392300549.6572
7.666666666666667,-2410563273.8766
7.7,-2351238500.9346
7.733333333333333,-2899120227.5166
7.766666666666667,-2403583888.8245997
7.8,-2298544143.792
7.833333333333333,-1943293444.6452
7.866666666666666,-1770204695.3555999
7.9,-2463490277.1876
7.933333333333334,-1680286951.269
7.966666666666667,-1705412737.4562
8.0,-1415419288.5456
8.033333333333333,-1861750962.621
8.066666666666666,-1258964740.2965999
8.1,-2002967186.8398
8.133333333333333,-2166052150.8882
8.166666666666666,-2291681081.8242
8.2,-1811499390.2466
8.233333333333333,-1359118915.7928
8.266666666666667,-1921889997.1524
8.3,-2568297376.0518
8.333333333333334,-1918632950.7948
8.366666666666667,-1513130679.2735999
8.4,-1577224698.6678
8.433333333333334,-1269201171.7062
8.466666666666667,-2100911223.7361999
8.5,-1607817669.8123999
8.533333333333333,-1961090876.5277998
8.566666666666666,-1691919259.689
8.6,-1258499447.9598
8.633333333333333,-1185797520.3348
8.666666666666666,-1786140957.891
8.7,-1730189554.3908
8.733333333333333,-1550470389.3018
8.766666666666667,-1567802528.8476
8.8,-1079943513.7128
8.833333333333334,-1476721553.919
8.866666666666667,-1129264501.4136
8.9,-1724373400.1808
8.933333333333334,-1859191854.7686
8.966666666666667,-1405997118.7254
9.0,-911158718.5386
9.033333333333333,-908134318.3493999
9.066666666666666,-1644692087.5038
9.1,-2137785641.4276
9.133333333333333,-1446244905.8586
9.166666666666666,-1522087556.757
9.2,-1285835372.7468
9.233333333333333,-809957635.2846
9.266666666666667,-1843371915.3174
9.3,-2360893316.9232
9.333333333333334,-1580249098.8569999
9.366666666666667,-1755547986.7463999
9.4,-1610725746.9174
9.433333333333334,-1653997934.2398
9.466666666666667,-1640271810.3042
9.5,-2278769219.478
9.533333333333333,-2160701289.015
9.566666666666666,-2132551102.6385999
9.6,-2820834791.85
9.633333333333333,-3092914485.7938
9.666666666666666,-3007184372.7384
9.7,-3137582550.1266
9.733333333333333,-3025796066.2104
9.766666666666667,-2671941244.074
9.8,-3287639328.7446
9.833333333333334,-3439906245.9624
9.866666666666667,-3262280896.389
9.9,-3080118946.5318
9.933333333333334,-2752785787.593
9.966666666666667,-2753716372.2666
