Time (s),PPGG
5.266666666666667,435533628488.4475
5.3,565692642911.088
5.333333333333333,-534666133159.587
5.366666666666666,-540117819627.55096
5.4,-265769715313.245
5.433333333333334,-295232873798.1975
5.466666666666667,-892713659129.105
5.5,-498268108799.945
5.533333333333333,-1001186185469.624
5.566666666666666,-120097446014.854
5.6,-184435363522.8115
5.633333333333334,261921466041.741
5.666666666666667,-342494185163.856
5.7,-409918719274.999
5.733333333333333,-444031845629.6855
5.766666666666667,80612805052.0265
5.8,-89111022193.2645
5.833333333333333,92237724726.3615
5.866666666666666,-295232873798.1975
5.9,-282044602857.314
5.933333333333334,-278196353585.81
5.966666666666667,-535467851757.817
6.0,-538554468361.0025
6.033333333333333,-299121208999.613
6.066666666666666,-289019554661.915
6.1,-178222044386.529
6.133333333333334,-203035235001.7475
6.166666666666667,-177460411718.2105
6.2,269698136444.572
6.233333333333333,119335813346.53549
6.266666666666667,79049453785.478
6.3,-706714944339.745
6.333333333333333,3888335201.4155
6.366666666666666,-75922751252.381
6.4,-857037181507.87
6.433333333333334,-1313495665410.1204
6.466666666666667,-495181492196.7595
6.5,-63536198909.7275
6.533333333333333,-1092622191597.7555
6.566666666666666,-619167273413.029
6.6,-313071112608.815
6.633333333333334,144149003961.754
6.666666666666667,-353357472169.8725
6.7,213136889339.4455
6.733333333333333,-499029741468.2635
6.766666666666667,-975611362186.087
6.8,-146433901966.7095
6.833333333333333,1074824038717.0494
6.866666666666666,371195710980.49
6.9,-182872012256.263
6.933333333333334,180587114251.3075
6.966666666666667,294471241129.87897
7.0,-313832745277.1335
7.033333333333333,64337917507.9575
7.066666666666666,256509865503.6885
7.1,-256469779573.777
7.133333333333334,144910636630.0725
7.166666666666667,516867980278.881
7.2,1313495665410.1204
7.233333333333333,192973666593.961
7.266666666666667,139499036092.02
7.3,290622991858.375
7.333333333333333,998901287464.6685
7.366666666666666,1147660173366.2449
7.4,121660797281.4025
7.433333333333334,-488968173060.477
7.466666666666667,-444793478298.00397
7.5,284409672722.09247
7.533333333333333,-167358757380.5125
7.566666666666666,-399055432268.9825
7.6,-5411600538.0525
7.633333333333334,420020373612.697
7.666666666666667,-93760990062.9985
7.7,-250296546367.406
7.733333333333333,-13949903609.202
7.766666666666667,-456418397972.339
7.8,-688115072860.809
7.833333333333333,242559961894.4865
7.866666666666666,-166597124712.194
7.9,-101497574535.918
7.933333333333334,-657128649039.2195
7.966666666666667,-418457022346.1485
8.0,-593592450129.492
8.033333333333333,808252604805.5745
8.066666666666666,814465923941.8569
8.1,737741454091.246
8.133333333333333,-33311407756.4565
8.166666666666666,542442803562.41797
8.2,302247911532.71
8.233333333333333,-134808982292.3745
8.266666666666667,-206883484273.2515
8.3,27899807218.404
8.333333333333334,-486643189125.61
8.366666666666667,-93760990062.9985
8.4,-809775870142.2115
8.433333333333334,-358007440039.6065
8.466666666666667,262723184639.971
8.5,-85222686991.849
8.533333333333333,-448681813499.4195
8.566666666666666,9299935739.468
8.6,-446356829564.5525
8.633333333333333,650193783164.53
8.666666666666666,736979821422.9275
8.7,754016341635.315
8.733333333333333,-254946514237.13998
8.766666666666667,362697493839.252
8.8,-575754211318.8745
8.833333333333334,-660215265642.405
8.866666666666667,271221401781.20898
8.9,261159833373.4225
8.933333333333334,-345620887696.953
8.966666666666667,37199742957.872
9.0,-575754211318.8745
9.033333333333333,388232231192.8775
9.066666666666666,-516066261680.651
9.1,-823725773751.4135
9.133333333333333,-143347285363.524
9.166666666666666,-485881556457.2915
9.2,443270212961.367
9.233333333333333,1261584386174.728
9.266666666666667,576555929917.1045
9.3,759427942173.3674
9.333333333333334,-722989831883.814
9.366666666666667,-444793478298.00397
9.4,-199908532468.65048
9.433333333333334,-213858436077.8525
9.466666666666667,-317721080478.549
9.5,-134808982292.3745
9.533333333333333,-1074022320118.8195
9.566666666666666,-829939092887.696
9.6,-543966068899.055
9.633333333333333,344859255028.6345
9.666666666666666,887302058591.0525
9.7,-305294442205.984
9.733333333333333,-862488867975.834
9.766666666666667,-848538964366.632
9.8,-578079195253.7415
9.833333333333334,34874759023.005
9.866666666666667,383582263323.1435
9.9,72074501980.877
9.933333333333334,-1053899183303.2465
9.966666666666667,147235620564.93948
