Time (s),PPGG
4.6,-33512685.5978
4.633333333333334,-31253555.16
4.666666666666667,-29195064.8294
4.7,-27688334.7936
4.733333333333333,-26229835.5528
4.766666666666667,-22849821.4392
4.8,-20405484.7486
4.833333333333333,-14899457.1914
4.866666666666666,-10900159.67
4.9,-6252640.2638
4.933333333333334,-999342.0724000001
4.966666666666667,-576840.3082
5.0,461086.40020000003
5.033333333333333,758188.0974
5.066666666666666,1225062.193
5.1,2569736.7576
5.133333333333334,1815407.1238
5.166666666666667,634717.2622
5.2,1568465.4534
5.233333333333333,491954.109
5.266666666666667,-956898.9728
5.3,-767834.2564
5.333333333333333,-8845527.803
5.366666666666666,-11457707.6602
5.4,-8602444.5962
5.433333333333334,-5386415.1856
5.466666666666667,-7464197.8342
5.5,-8139428.9642
5.533333333333333,-8228173.627
5.566666666666666,-3069407.7938
5.6,7280920.8132
5.633333333333334,13902044.3508
5.666666666666667,22039544.0832
5.7,32391801.922000002
5.733333333333333,44314454.446
5.766666666666667,59167610.074200004
5.8,59451207.1488
5.833333333333333,58366978.8772
5.866666666666666,63215138.3906
5.9,62840867.4214
5.933333333333334,62387497.9484
5.966666666666667,56705910.2974
6.0,54626198.417
6.033333333333333,52432661.8604
6.066666666666666,43959475.7948
6.1,41843108.5102
6.133333333333334,30996967.3306
6.166666666666667,29189277.134
6.2,23000301.5196
6.233333333333333,15266011.2334
6.266666666666667,-19292.318
6.3,-5170341.224
6.333333333333333,-8004382.7382000005
6.366666666666666,-8669967.7092
6.4,-9339411.1438
6.433333333333334,-9557414.3372
6.466666666666667,-11069932.0684
6.5,-11716224.7214
6.533333333333333,-11885997.1198
6.566666666666666,-11033276.6642
6.6,-9553555.8736
6.633333333333334,-6723372.823
6.666666666666667,-4940762.6398
6.7,-3221817.106
6.733333333333333,-2536939.817
6.766666666666667,-3376155.65
6.8,-4240451.4964
6.833333333333333,-3515060.3396
6.866666666666666,-2492567.4856000002
6.9,-1144034.4574
6.933333333333334,179418.5574
6.966666666666667,1169114.4708
7.0,1597403.9304
7.033333333333333,1639847.03
7.066666666666666,1041785.172
7.1,584557.2354
7.133333333333334,738895.7794
7.166666666666667,-102249.28540000001
7.2,-721532.6932
7.233333333333333,125400.067
7.266666666666667,1072652.8808
7.3,2071994.9532
7.333333333333333,3787082.0234
7.366666666666666,5579338.3656
7.4,7275133.1178
7.433333333333334,7369665.476
7.466666666666667,6486077.3116
7.5,4691891.7376
7.533333333333333,4682245.5786
7.566666666666666,6439775.7484
7.6,7745865.677
7.633333333333334,4105405.2704000003
7.666666666666667,3883543.6134
7.7,4352346.9408
7.733333333333333,4620510.161
7.766666666666667,5361335.1722
7.8,5799270.7908
7.833333333333333,5861006.2084
7.866666666666666,6304729.5224
7.9,6374181.8672
7.933333333333334,6362606.4764
7.966666666666667,4047528.3164
8.0,3478404.9354
8.033333333333333,4172928.3834
8.066666666666666,5409565.9672
8.1,5583196.8292000005
8.133333333333333,4672599.4196
8.166666666666666,3596088.0752
8.2,2313148.9282
8.233333333333333,1556890.0626
8.266666666666667,1608979.3212000001
8.3,-2907352.3226
8.333333333333334,-3439820.2994
8.366666666666667,-3079053.9528
8.4,-2328582.7826
8.433333333333334,-1776822.4878
8.466666666666667,-1151751.3846
8.5,-725391.1568
8.533333333333333,-565264.9174
8.566666666666666,299030.929
8.6,1414126.9094
8.633333333333333,1510588.4994
8.666666666666666,2745296.8514
8.7,5133685.8198
8.733333333333333,7657121.0142
8.766666666666667,8540709.1786
8.8,8316918.2898
8.833333333333334,6868065.208
8.866666666666667,6370323.4036
8.9,8262899.7994
8.933333333333334,10815273.4708
8.966666666666667,11158676.7312
9.0,10338753.2162
9.033333333333333,9864162.1934
9.066666666666666,9852586.8026
9.1,9433943.502
9.133333333333333,9306614.2032
9.166666666666666,8992149.4198
9.2,9449377.3564
9.233333333333333,9866091.4252
9.266666666666667,9497608.1514
9.3,9956765.3198
9.333333333333334,11635196.9858
9.366666666666667,12457049.7326
9.4,12837108.3972
9.433333333333334,14172136.8028
9.466666666666667,14561841.6264
9.5,13489188.7456
9.533333333333333,11397901.4744
9.566666666666666,10417851.72
9.6,10381196.3158
9.633333333333333,13236459.3798
9.666666666666666,19631862.7968
9.7,23860738.902400002
9.733333333333333,24393206.8792
9.766666666666667,19545047.3658
9.8,13311699.42
9.833333333333334,5658436.8694
9.866666666666667,1068794.4172
9.9,-509317.1952
9.933333333333334,-854649.6874
9.966666666666667,-2336299.7098
