Time (s),PPGG
4.566666666666666,-148661350.1113
4.6,-131179681.0844
4.633333333333334,-113774770.2091
4.666666666666667,-107000863.33039999
4.7,-106022196.8975
4.733333333333333,-108766300.81719999
4.766666666666667,-109553071.8711
4.8,-97195009.4635
4.833333333333333,-75434073.4849
4.866666666666666,-39664774.8393
4.9,10132076.0112
4.933333333333334,76566256.221
4.966666666666667,139987678.98049998
5.0,183778204.46829998
5.033333333333333,238986505.0066
5.066666666666666,275964744.5399
5.1,323362903.1529
5.133333333333334,326625124.5959
5.166666666666667,246201771.257
5.2,48511151.8112
5.233333333333333,-98288813.1238
5.266666666666667,-167639803.0944
5.3,-189285601.84559998
5.333333333333333,-192969993.1224
5.366666666666666,-174375330.8973
5.4,-147989716.2848
5.433333333333334,-124194689.2888
5.466666666666667,-117862141.7818
5.5,-118169174.3882
5.533333333333333,-111932574.57069999
5.566666666666666,-103527556.97049999
5.6,-84088555.07779999
5.633333333333334,-43617819.6467
5.666666666666667,7042560.4092999995
5.7,72037525.2766
5.733333333333333,142846920.12759998
5.766666666666667,206191584.7355
5.8,265122655.6264
5.833333333333333,314612473.87049997
5.866666666666666,356157823.42399997
5.9,402730831.9073
5.933333333333334,386803515.4503
5.966666666666667,252227286.1576
6.0,38398265.3379
6.033333333333333,-119800285.1097
6.066666666666666,-177464846.4992
6.1,-209780028.32279998
6.133333333333334,-214922824.48
6.166666666666667,-203965598.3391
6.2,-188306935.4127
6.233333333333333,-178769735.07639998
6.266666666666667,-179748401.5093
6.3,-182166283.2847
6.333333333333333,-182415747.2774
6.366666666666666,-177464846.4992
6.4,-156183648.96809998
6.433333333333334,-118188363.9261
6.466666666666667,-64879827.6399
6.5,-5833619.5216
6.533333333333333,53807464.2716
6.566666666666666,102798354.53029999
6.6,146857533.5487
6.633333333333334,178712166.46269998
6.666666666666667,214500654.6462
6.7,214423896.4946
6.733333333333333,111299319.82
6.766666666666667,-91802749.3136
6.8,-243361719.6478
6.833333333333333,-308030462.3708
6.866666666666666,-335452312.0299
6.9,-325032392.95019996
6.933333333333334,-302388738.2282
6.966666666666667,-275369868.865
7.0,-259557689.6354
7.033333333333333,-250768881.27719998
7.066666666666666,-245261483.8999
7.1,-244148490.7017
7.133333333333334,-240329772.6596
7.166666666666667,-219048575.12849998
7.2,-174855069.3448
7.233333333333333,-119800285.1097
7.266666666666667,-58700796.4361
7.3,-3492495.8978
7.333333333333333,55169921.4625
7.366666666666666,113563685.2922
7.4,163897843.20389998
7.433333333333334,196711953.0129
7.466666666666667,159656955.328
7.5,9249357.2678
7.533333333333333,-208187296.6771
7.566666666666666,-340230506.967
7.6,-389432482.1426
7.633333333333334,-402941916.8242
7.666666666666667,-403939772.79499996
7.7,-397472898.5227
7.733333333333333,-378053086.16789997
7.766666666666667,-371432695.5924
7.8,-368746160.28639996
7.833333333333333,-366712069.269
7.866666666666666,-360072489.1556
7.9,-342302977.0602
7.933333333333334,-316684943.9637
7.966666666666667,-273489294.1508
8.0,-208225675.7529
8.033333333333333,-130162635.5757
8.066666666666666,-85163169.20019999
8.1,-35270370.6602
8.133333333333333,19650086.8096
8.166666666666666,86679142.6943
8.2,127284204.8907
8.233333333333333,103700262.8116
8.266666666666667,-25368569.1038
8.3,-248312620.426
8.333333333333334,-381353686.6867
8.366666666666667,-458879419.8027
8.4,-482866342.1777
8.433333333333334,-489390785.06369996
8.466666666666667,-484171230.7549
8.5,-474442135.03959996
8.533333333333333,-472887782.4697
8.566666666666666,-477167049.4214
8.6,-487836432.4938
8.633333333333333,-496107123.3287
8.666666666666666,-497469580.5196
8.7,-490695673.64089996
8.733333333333333,-466075496.51519996
8.766666666666667,-420366017.2374
8.8,-370031859.3257
8.833333333333334,-315821414.7582
8.866666666666667,-268154602.6146
8.9,-232097460.9005
8.933333333333334,-188057471.42
8.966666666666667,-152633584.45659998
9.0,-132100778.90359999
9.033333333333333,-187021236.3734
9.066666666666666,-367901820.6188
9.1,-543677987.7828
9.133333333333333,-628783588.3693
9.166666666666666,-432244341.1975
9.2,-305267168.91319996
9.233333333333333,-183778204.46829998
9.266666666666667,-98826120.185
9.3,-48818184.4176
9.333333333333334,-32718162.1195
9.366666666666667,-20532805.553
9.4,-5564965.990999999
9.433333333333334,16848414.2762
9.466666666666667,54997215.6214
9.5,106770588.8756
9.533333333333333,182108714.671
9.566666666666666,252476750.1503
9.6,329081385.4471
9.633333333333333,387168116.67039996
9.666666666666666,437118483.82409996
9.7,493785189.2428
9.733333333333333,542564994.5846
9.766666666666667,598176275.4188
9.8,588619885.5446
9.833333333333334,490657294.56509995
9.866666666666667,264009662.42819998
9.9,80193078.88409999
9.933333333333334,-13797277.7501
9.966666666666667,-49854419.4642
