Time (s),PPGG
5.966666666666667,-20365974.8257
6.0,-18552949.1595
6.033333333333333,-16600760.1172
6.066666666666666,-15894538.498300001
6.1,-15293664.855700001
6.133333333333334,-16076621.4203
6.166666666666667,-16563042.9405
6.2,-17764790.225700002
6.233333333333333,-18314940.768600002
6.266666666666667,-24509661.8935
6.3,-26169217.6683
6.333333333333333,-35109489.1385
6.366666666666666,-36404879.0693
6.4,-37891456.0682
6.433333333333334,-38483225.5647
6.466666666666667,-38771957.0553
6.5,-38941034.0543
6.533333333333333,-38833084.8934
6.566666666666666,-38669210.2636
6.6,-36031609.0792
6.633333333333334,-35425533.0674
6.666666666666667,-31212914.6077
6.7,-29555960.017500002
6.733333333333333,-21865557.7476
6.766666666666667,-20122764.0656
6.8,-13480639.1895
6.833333333333333,-12022675.2212
6.866666666666666,-6968573.5434
6.9,-5579540.967
6.933333333333334,-2433408.1933
6.966666666666667,-1465767.5221
7.0,421391.9052
7.033333333333333,836280.8489
7.066666666666666,2045831.6879
7.1,2447714.7086
7.133333333333334,3454373.1488
7.166666666666667,4124178.1833
7.2,4977366.7321
7.233333333333333,5419568.1141
7.266666666666667,6316976.8011
7.3,7023198.42
7.333333333333333,8023353.8987
7.366666666666666,9065128.331
7.4,10655752.7139
7.433333333333334,11858800.5914
7.466666666666667,12588432.8717
7.5,13472835.6357
7.533333333333333,14781231.489500001
7.566666666666666,15379503.9475
7.6,16059713.7204
7.633333333333334,16603361.3018
7.666666666666667,16944116.4844
7.7,17191229.0214
7.733333333333333,17344698.9128
7.766666666666667,17388919.051
7.8,17398023.1971
7.833333333333333,17342097.7282
7.866666666666666,17217240.8674
7.9,17039059.7223
7.933333333333334,16762033.5624
7.966666666666667,16544834.6483
8.0,16475903.2564
8.033333333333333,17723171.2721
8.066666666666666,17721870.6798
8.1,17641233.957200002
8.133333333333333,17638632.7726
8.166666666666666,17779096.741
8.2,17728373.6413
8.233333333333333,18710320.827800002
8.266666666666667,19413941.2621
8.3,19710476.3065
8.333333333333334,20232013.8188
8.366666666666667,20611786.7704
8.4,21108613.029
8.433333333333334,21143729.0211
8.466666666666667,21033178.6756
8.5,21053988.152400002
8.533333333333333,21086502.9599
8.566666666666666,21076098.2215
8.6,20832887.4614
8.633333333333333,20542855.3785
8.666666666666666,20479126.3558
8.7,20481727.540400002
8.733333333333333,20333460.0182
8.766666666666667,19871749.7517
8.8,19369721.1239
8.833333333333334,19066683.118
8.866666666666667,18823472.3579
8.9,18547746.7903
8.933333333333334,18309738.3994
8.966666666666667,18040515.7933
9.0,17877941.7558
9.033333333333333,17910456.5633
9.066666666666666,17881843.5327
9.1,17729674.2336
9.133333333333333,17457850.442900002
9.166666666666666,17059869.1991
9.2,16605962.4864
9.233333333333333,16278213.2268
9.266666666666667,15864624.875400001
9.3,15568089.831
9.333333333333334,15475747.7777
9.366666666666667,15380804.5398
9.4,15176611.548700001
9.433333333333334,15003632.7728
9.466666666666667,14999730.9959
9.5,14069807.5014
9.533333333333333,13509252.2201
9.566666666666666,13251734.9447
9.6,12877164.362300001
9.633333333333333,11914726.0603
9.666666666666666,11620792.2005
9.7,11546658.4394
9.733333333333333,11406194.471
9.766666666666667,11351569.5944
9.8,11295644.125500001
9.833333333333334,11047230.9962
9.866666666666667,10673961.0061
9.9,10537398.8146
9.933333333333334,10910668.8047
9.966666666666667,10666157.452300001
