Time (s),PPGG
3.1666666666666665,12078229.623
3.2,8813143.304
3.2333333333333334,7462485.266000001
3.2666666666666666,7689587.0600000005
3.3,9353008.095
3.3333333333333335,12303339.296
3.3666666666666667,14383113.620000001
3.4,14901065.08
3.433333333333333,14779545.699000001
3.466666666666667,14907041.443
3.5,15020592.34
3.533333333333333,14395066.346
3.566666666666667,13169911.931
3.6,11504498.775
3.6333333333333333,10819209.151
3.6666666666666665,11321223.643000001
3.7,12074245.381000001
3.7333333333333334,12964723.468
3.7666666666666666,12725668.948
3.8,13030463.461000001
3.8333333333333335,14321357.869
3.8666666666666667,16580423.083
3.9,17791632.651
3.933333333333333,17243799.376000002
3.966666666666667,15928999.516
4.0,15291520.796
4.033333333333333,15060434.760000002
4.066666666666666,15225780.803000001
4.1,14450845.734000001
4.133333333333334,13267525.860000001
4.166666666666667,11958702.363
4.2,9864983.192
4.233333333333333,7972468.242000001
4.266666666666667,6866841.087
4.3,6408653.257
4.333333333333333,6350881.748000001
4.366666666666666,6424590.225000001
4.4,9080087.518000001
4.433333333333334,11568246.647
4.466666666666667,11614065.43
4.5,10849090.966
4.533333333333333,11002484.283
4.566666666666666,11610081.188000001
4.6,12185804.157
4.633333333333334,13088234.97
4.666666666666667,13189833.141
4.7,12339197.474000001
4.733333333333333,12544385.937
4.766666666666667,11839175.103
4.8,12677858.044
4.833333333333333,12922888.927000001
4.866666666666666,11207672.746000001
4.9,10213604.367
4.933333333333334,11811285.409
4.966666666666667,13532477.953
5.0,13128077.39
5.033333333333333,11807301.167000001
5.066666666666666,9428708.693
5.1,7974460.363000001
5.133333333333334,8358939.716
5.166666666666667,8767324.521
5.2,10470587.976
5.233333333333333,13036439.824000001
5.266666666666667,14996686.888
5.3,15785566.804000001
5.333333333333333,16867288.507
5.366666666666666,17915144.153
5.4,18000805.356000002
5.433333333333334,16789595.788000003
5.466666666666667,14432916.645000001
5.5,13650013.092
5.533333333333333,12367087.168000001
5.566666666666666,11402900.604
5.6,10986547.315000001
5.633333333333334,10181730.431
5.666666666666667,10157824.979
5.7,10709642.496000001
5.733333333333333,11086153.365
5.766666666666667,11203688.504
5.8,10502461.912
5.833333333333333,9530306.864
5.866666666666666,9157780.237
5.9,8271286.392
5.933333333333334,7068045.308
5.966666666666667,5406616.394
6.0,3972289.274
6.033333333333333,3195362.0840000003
6.066666666666666,3390589.9420000003
6.1,4366729.232
6.133333333333334,5396655.789
6.166666666666667,6645715.656
6.2,6500290.823
6.233333333333333,6012221.178
6.266666666666667,5625749.704
6.3,4528091.033
6.333333333333333,3055913.614
6.366666666666666,2384568.8370000003
6.4,3171456.632
6.433333333333334,6121787.833000001
6.466666666666667,10861043.692
6.5,16197935.851000002
6.533333333333333,20084563.922000002
6.566666666666666,22459172.154000003
6.6,25455322.138
6.633333333333334,27869772.790000003
6.666666666666667,29718461.078
6.7,31547228.156000003
6.733333333333333,32132911.73
6.766666666666667,30541207.051000003
6.8,27467364.348
6.833333333333333,23714208.384
6.866666666666666,20124406.342
6.9,17893230.822
6.933333333333334,17458948.444000002
6.966666666666667,16369258.257000001
7.0,14297452.417000001
7.033333333333333,13711768.843
7.066666666666666,14092263.954
7.1,14158003.947
7.133333333333334,13508572.501
7.166666666666667,13528493.711000001
7.2,13084250.728
7.233333333333333,11635978.761
7.266666666666667,10472580.097000001
7.3,9197622.657
7.333333333333333,8948607.532
7.366666666666666,8022271.267
7.4,6279165.392
7.433333333333334,4822924.941000001
7.466666666666667,3113685.123
7.5,1665413.1560000002
7.533333333333333,-33866.057
7.566666666666666,-922352.023
7.6,-902430.8130000001
7.633333333333334,-432290.25700000004
7.666666666666667,-950241.7170000001
7.7,-1657444.672
7.733333333333333,-2123600.986
7.766666666666667,-1874585.861
7.8,-1731153.149
7.833333333333333,-1715216.181
7.866666666666666,-1693302.85
7.9,-1657444.672
7.933333333333334,-641462.962
7.966666666666667,141440.59100000001
8.0,223117.55200000003
8.033333333333333,762982.343
8.066666666666666,1920404.644
8.1,2984197.258
8.133333333333333,3374652.974
8.166666666666666,3281023.287
8.2,3022047.557
8.233333333333333,3061889.977
8.266666666666667,3512109.3230000003
8.3,4125682.591
8.333333333333334,4432469.225000001
8.366666666666667,5057995.2190000005
8.4,5763206.053
8.433333333333334,6502282.944
8.466666666666667,7520256.775
8.5,7928641.58
8.533333333333333,8223475.488000001
8.566666666666666,8466514.25
8.6,8755371.795
8.633333333333333,8737442.706
8.666666666666666,7613886.462
8.7,6068000.566000001
8.733333333333333,5629733.946
8.766666666666667,5896678.16
8.8,5942496.943
8.833333333333334,5850859.377
8.866666666666667,5916599.37
8.9,5571962.437
8.933333333333334,5418569.12
8.966666666666667,5599852.131
9.0,6466424.766000001
9.033333333333333,7886807.039000001
9.066666666666666,9522338.38
9.1,10679760.681
9.133333333333333,10699681.891
9.166666666666666,10251454.666000001
9.2,10430745.556
9.233333333333333,10687729.165000001
9.266666666666667,11418837.572
9.3,12339197.474000001
9.333333333333334,13594233.704
9.366666666666667,14468774.823
9.4,15018600.219
9.433333333333334,15130158.995000001
9.466666666666667,14399050.588000001
9.5,14871183.265
9.533333333333333,15831385.587000001
9.566666666666666,18042639.897
9.6,18907220.411000002
9.633333333333333,18769764.062000003
9.666666666666666,17823506.587
9.7,16791587.909
9.733333333333333,14624160.261
9.766666666666667,13402990.088000001
9.8,13048392.55
9.833333333333334,14130114.253
9.866666666666667,14397058.467
9.9,15048482.034
9.933333333333334,16305510.385000002
9.966666666666667,17508751.469
