Time (s),PPGG
3.4,101425740.3628
3.433333333333333,97273229.1058
3.466666666666667,95079449.5738
3.5,94959314.028
3.533333333333333,96599425.3924
3.566666666666667,98422351.7178
3.6,98819321.3474
3.6333333333333333,100365413.589
3.6666666666666665,102930046.3276
3.7,107275819.1148
3.7333333333333334,116468800.0108
3.7666666666666666,133507154.376
3.8,143013532.348
3.8333333333333335,144214887.806
3.8666666666666667,141143596.4612
3.9,134013812.9822
3.933333333333333,122825537.369
3.966666666666667,118448424.8742
4.0,119268480.5564
4.033333333333333,124507435.0102
4.066666666666666,125447626.2382
4.1,120657874.26
4.133333333333334,114039972.6718
4.166666666666667,106408753.8712
4.2,100543005.26539999
4.233333333333333,97189656.5522
4.266666666666667,95638341.026
4.3,91762663.8528
4.333333333333333,89077895.5684
4.366666666666666,84841811.7578
4.4,82089140.7736
4.433333333333334,78203017.0312
4.466666666666667,75701063.7078
4.5,74985473.7176
4.533333333333333,73220003.5228
4.566666666666666,70712826.9148
4.6,68968249.8584
4.633333333333334,69088385.4042
4.666666666666667,72238026.018
4.7,75131725.6864
4.733333333333333,75549588.4544
4.766666666666667,72535753.2402
4.8,66424510.2582
4.833333333333333,60428179.5374
4.866666666666666,59707366.2626
4.9,61081090.1124
4.933333333333334,62000388.202
4.966666666666667,62271999.0012
5.0,59566337.5784
5.033333333333333,59346959.625199996
5.066666666666666,57915779.6448
5.1,55131768.953
5.133333333333334,51506809.4406
5.166666666666667,47275948.9146
5.2,44413588.9538
5.233333333333333,43802464.6556
5.266666666666667,44084522.024
5.3,45181411.79
5.333333333333333,49135438.2322
5.366666666666666,51982128.3392
5.4,52843970.2982
5.433333333333334,52447000.6686
5.466666666666667,51224752.0722
5.5,51595605.2788
5.533333333333333,56275668.2804
5.566666666666666,61028857.2664
5.6,68623513.0748
5.633333333333334,77779930.9786
5.666666666666667,92514816.8352
5.7,107045994.5924
5.733333333333333,115575618.3442
5.766666666666667,124324620.0492
5.8,126372147.6124
5.833333333333333,132687098.6938
5.866666666666666,137946946.286
5.9,144836458.67339998
5.933333333333334,150456712.903
5.966666666666667,153057908.6338
6.0,151329001.4312
6.033333333333333,148618116.7238
6.066666666666666,144601410.8664
6.1,141984545.2818
6.133333333333334,139555717.9428
6.166666666666667,145322224.1412
6.2,154415962.6298
6.233333333333333,161618872.0932
6.266666666666667,164643153.8766
6.3,161869589.754
6.333333333333333,152457230.9048
6.366666666666666,136667241.559
6.4,115246551.4144
6.433333333333334,105259631.25919999
6.466666666666667,105468562.6432
6.5,109803888.8612
6.533333333333333,113810148.1494
6.566666666666666,110911225.1964
6.6,103551617.195
6.633333333333334,91684314.5838
6.666666666666667,67270682.3634
6.7,29600353.8282
6.733333333333333,-4518141.179
6.766666666666667,-27192419.6276
6.8,-41781053.5154
6.833333333333333,-46868532.7158
6.866666666666666,-51276984.9182
6.9,-56124193.027
6.933333333333334,-57215859.5084
6.966666666666667,-48842934.2946
7.0,-30248041.1186
7.033333333333333,-11021130.506
7.066666666666666,15931018.03
7.1,46570805.493599996
7.133333333333334,65923074.9366
7.166666666666667,78297036.154
7.2,87615375.8804
7.233333333333333,86502816.2606
7.266666666666667,71073233.5522
7.3,54760915.7464
7.333333333333333,45944011.3416
7.366666666666666,46941658.7002
7.4,48942176.702
7.433333333333334,44523277.9304
7.466666666666667,35466102.434
7.5,20245451.1096
7.533333333333333,4074161.988
7.566666666666666,-6894735.672
7.6,-6398523.635
7.633333333333334,83572.5536
7.666666666666667,8435604.629
7.7,14531177.757199999
7.733333333333333,30514428.6332
7.766666666666667,59905851.0774
7.8,76552459.0976
7.833333333333333,57503140.1614
7.866666666666666,17576352.679
7.9,-12577669.3168
7.933333333333334,-21807213.205
7.966666666666667,-10007813.2936
8.0,8555740.1748
8.033333333333333,18250156.3924
8.066666666666666,10900994.9602
8.1,-12609009.0244
8.133333333333333,-47547559.7138
8.166666666666666,-78793248.191
8.2,-97074744.291
8.233333333333333,-107025101.454
8.266666666666667,-113522867.4964
8.3,-114541407.9934
8.333333333333334,-108524184.13419999
8.366666666666667,-88947313.4534
8.4,-66659558.0652
8.433333333333334,-50545725.0742
8.466666666666667,-40543135.0652
8.5,-33575273.4088
8.533333333333333,-30164468.565
8.566666666666666,-26879022.551599998
8.6,-13194016.8996
8.633333333333333,10551034.891999999
8.666666666666666,39623836.9756
8.7,56061513.6118
8.733333333333333,66570762.227
8.766666666666667,69286870.219
8.8,73590856.7294
8.833333333333334,82005568.22
8.866666666666667,90989617.732
8.9,100537781.9808
8.933333333333334,105123825.8596
8.966666666666667,109934470.9762
9.0,118652132.9736
9.033333333333333,127672745.4778
9.066666666666666,130540328.7232
9.1,137502967.095
9.133333333333333,139743756.1884
9.166666666666666,144606634.151
9.2,151062613.9166
9.233333333333333,154504758.468
9.266666666666667,162156870.407
9.3,171151366.4882
9.333333333333334,167881590.3286
9.366666666666667,145975134.7162
9.4,114530961.4242
9.433333333333334,92368564.8664
9.466666666666667,75225744.8092
9.5,57335995.0542
9.533333333333333,44042735.7472
9.566666666666666,30968854.3934
9.6,10723403.2838
9.633333333333333,-15408689.57
9.666666666666666,-32504500.0658
9.7,-42136236.8682
9.733333333333333,-47448317.3064
9.766666666666667,-47667695.2596
9.8,-47881849.9282
9.833333333333334,-76160712.7526
9.866666666666667,-119117005.303
9.9,-150973818.0784
9.933333333333334,-165541558.8278
9.966666666666667,-171151366.4882
