Time (s),PPGG
3.966666666666667,38285625.9115
4.0,13699435.971099999
4.033333333333333,13670.3864
4.066666666666666,-5830419.7996
4.1,-14965655.5114
4.133333333333334,-27082744.256699998
4.166666666666667,-36517019.671
4.2,-41499875.513799995
4.233333333333333,-44895257.7359
4.266666666666667,-47335421.708299994
4.3,-49322754.1312
4.333333333333333,-51159712.3037
4.366666666666666,-52793323.4785
4.4,-53466590.0087
4.433333333333334,-51725324.541
4.466666666666667,-48415382.233899996
4.5,-45069555.1625
4.533333333333333,-40737751.471999995
4.566666666666666,-36826312.1633
4.6,-36221397.5651
4.633333333333334,-37896019.8991
4.666666666666667,-40571998.0369
4.7,-42584962.4343
4.733333333333333,-42803688.6167
4.766666666666667,-39762027.6427
4.8,-35144854.6361
4.833333333333333,-29635688.916899998
4.866666666666666,-24951872.7766
4.9,-22901314.8166
4.933333333333334,-24936493.5919
4.966666666666667,-28753948.994099997
5.0,-31891302.6729
5.033333333333333,-36110325.6756
5.066666666666666,-41443485.1699
5.1,-45864146.372
5.133333333333334,-48825493.825899996
5.166666666666667,-48745180.3058
5.2,-47005623.6364
5.233333333333333,-44577421.2521
5.266666666666667,-41822838.3925
5.3,-40414788.5933
5.333333333333333,-41651958.5625
5.366666666666666,-42369653.8485
5.4,-41877519.938099995
5.433333333333334,-40698449.111099996
5.466666666666667,-38974271.6264
5.5,-38401824.1959
5.533333333333333,-38688902.3103
5.566666666666666,-38092531.7036
5.6,-36708405.0806
5.633333333333334,-35334531.2474
5.666666666666667,-34610000.768199995
5.7,-34560445.6175
5.733333333333333,-33702628.8709
5.766666666666667,-32798674.5702
5.8,-32863608.9056
5.833333333333333,-33663326.51
5.866666666666666,-34497220.0804
5.9,-35064541.116
5.933333333333334,-34736451.8424
5.966666666666667,-35144854.6361
6.0,-35503702.2791
6.033333333333333,-34413488.9637
6.066666666666666,-33072082.2982
6.1,-32063891.3012
6.133333333333334,-30937793.221499998
6.166666666666667,-30927540.4317
6.2,-30792545.366
6.233333333333333,-29844162.309499998
6.266666666666667,-28007204.137
6.3,-25204774.925
6.333333333333333,-22173366.7408
6.366666666666666,-19077024.2212
6.4,-17616001.6747
6.433333333333334,-18133767.5596
6.466666666666667,-19323091.1764
6.5,-19418783.8812
6.533333333333333,-17971431.7211
6.566666666666666,-15772208.308999998
6.6,-11932538.5289
6.633333333333334,-6865951.569399999
6.666666666666667,-1927524.4823999999
6.7,1230334.7759999998
6.733333333333333,2963056.2522
6.766666666666667,4851278.373699999
6.8,7477701.3608
6.833333333333333,10266460.1864
6.866666666666666,13414066.655
6.9,15620125.2603
6.933333333333334,15616707.6637
6.966666666666667,15360387.918699998
7.0,16428386.856199998
7.033333333333333,17957761.3347
7.066666666666666,18743808.552699998
7.1,18601978.2938
7.133333333333334,18694253.402
7.166666666666667,19292332.807
7.2,20502162.003399998
7.233333333333333,22195581.118699998
7.266666666666667,22870556.4472
7.3,21240362.869
7.333333333333333,18622483.8734
7.366666666666666,16177193.506099999
7.4,15507344.5725
7.433333333333334,15032298.6451
7.466666666666667,12839910.426199999
7.5,8246660.595799999
7.533333333333333,1725886.2829999998
7.566666666666666,-6548115.0856
7.6,-14762308.5137
7.633333333333334,-21549655.3613
7.666666666666667,-28260106.2854
7.7,-36041973.743599996
7.733333333333333,-43435943.9877
7.766666666666667,-49264654.989
7.8,-53403364.471599996
7.833333333333333,-54563638.517299995
7.866666666666666,-55064316.419199996
7.9,-55433416.852
7.933333333333334,-55992193.8961
7.966666666666667,-55660687.0259
8.0,-54459401.820999995
8.033333333333333,-49736283.3198
8.066666666666666,-46908222.1333
8.1,-44890131.341
8.133333333333333,-42145801.2712
8.166666666666666,-42890837.33
8.2,-41472534.741
8.233333333333333,-39864555.540699996
8.266666666666667,-38466758.5313
8.3,-36740872.2483
8.333333333333334,-34216977.1592
8.366666666666667,-31347904.8135
8.4,-29362281.188899998
8.433333333333334,-27849994.6934
8.466666666666667,-25710579.2218
8.5,-24531508.3948
8.533333333333333,-24883520.8446
8.566666666666666,-24830548.0973
8.6,-24852762.475199997
8.633333333333333,-23800142.7224
8.666666666666666,-21944387.7686
8.7,-19451251.0489
8.733333333333333,-16467689.2171
8.766666666666667,-13126988.5406
8.8,-11001243.4554
8.833333333333334,-9794831.8556
8.866666666666667,-8882333.5634
8.9,-7479410.1591
8.933333333333334,-5984211.6466
8.966666666666667,-4712865.711399999
9.0,-3998588.022
9.033333333333333,-4265160.556799999
9.066666666666666,-3846504.9732999997
9.1,-3275766.3411
9.133333333333333,-3121974.4941
9.166666666666666,-3287727.9291999997
9.2,-3398799.8186999997
9.233333333333333,-4555656.2678
9.266666666666667,-6290086.5423
9.3,-6794182.0408
9.333333333333334,-5837254.9928
9.366666666666667,-5563847.2648
9.4,-5413473.0144
9.433333333333334,-5924403.7061
9.466666666666667,-6312300.9202
9.5,-5744979.8845999995
9.533333333333333,-6295212.9372
9.566666666666666,-7968126.4728999995
9.6,-10418543.2351
9.633333333333333,-13003955.063
9.666666666666666,-14435928.0384
9.7,-15396272.683
9.733333333333333,-16619772.2658
9.766666666666667,-16797487.289
9.8,-14975908.301199999
9.833333333333334,-12549414.7152
9.866666666666667,-11481415.7777
9.9,-11368635.0899
9.933333333333334,-9205296.4421
9.966666666666667,-6149965.0817
