Time (s),PPGG
5.033333333333333,-19706734.5066
5.066666666666666,-19546221.6852
5.1,-18922341.6624
5.133333333333334,-17886579.6828
5.166666666666667,-17264718.6892
5.2,-16858893.82
5.233333333333333,-16535849.148
5.266666666666667,-16242080.3994
5.3,-15948311.650799999
5.333333333333333,-15668676.1066
5.366666666666666,-15399135.7084
5.4,-15088205.2116
5.433333333333334,-14776265.200199999
5.466666666666667,-14439087.3238
5.5,-14225070.2286
5.533333333333333,-14027205.367
5.566666666666666,-13913130.2172
5.6,-13827321.4762
5.633333333333334,-13814197.7864
5.666666666666667,-13806121.669599999
5.7,-13778864.7754
5.733333333333333,-13755645.9396
5.766666666666667,-13766750.6002
5.8,-13808140.6988
5.833333333333333,-13777855.2608
5.866666666666666,-13774826.717
5.9,-13900006.5274
5.933333333333334,-14345202.466
5.966666666666667,-14630895.0978
6.0,-14626857.0394
6.033333333333333,-14543067.3276
6.066666666666666,-14360345.185
6.1,-13898997.012799999
6.133333333333334,-13700122.636599999
6.166666666666667,-13376068.45
6.2,-13159022.810999999
6.233333333333333,-12914720.2778
6.266666666666667,-12754207.4564
6.3,-12676474.8322
6.333333333333333,-12600761.2372
6.366666666666666,-12550285.507199999
6.4,-12491733.6604
6.433333333333334,-12405924.9194
6.466666666666667,-12390782.2004
6.5,-12421067.6384
6.533333333333333,-12393810.7442
6.566666666666666,-12365544.3354
6.6,-12361506.276999999
6.633333333333334,-12334249.3828
6.666666666666667,-12290840.254999999
6.7,-12303963.944799999
6.733333333333333,-12297906.8572
6.766666666666667,-12284783.167399999
6.8,-12250459.671
6.833333333333333,-12266611.9046
6.866666666666666,-12261564.3316
6.9,-12267621.4192
6.933333333333334,-12817806.8762
6.966666666666667,-13773817.202399999
7.0,-13992881.8706
7.033333333333333,-13883854.2938
7.066666666666666,-13728389.0454
7.1,-13635513.7022
7.133333333333334,-13570904.7678
7.166666666666667,-13508314.862599999
7.2,-13512352.921
7.233333333333333,-13636523.2168
7.266666666666667,-13696084.5782
7.3,-13771798.1732
7.333333333333333,-13917168.2756
7.366666666666666,-14046386.144399999
7.4,-14094842.8452
7.433333333333334,-14180651.586199999
7.466666666666667,-14317945.5718
7.5,-14472401.305599999
7.533333333333333,-14549124.415199999
7.566666666666666,-14646037.8168
7.6,-14825731.4156
7.633333333333334,-14904473.554399999
7.666666666666667,-14920625.787999999
7.7,-14991291.81
7.733333333333333,-15030662.8794
7.766666666666667,-14951920.7406
7.8,-14947882.6822
7.833333333333333,-15480906.390999999
7.866666666666666,-16651943.327
7.9,-17032530.3312
7.933333333333334,-17038587.4188
7.966666666666667,-16915426.6376
8.0,-16754913.8162
8.033333333333333,-16672133.618999999
8.066666666666666,-16572191.6736
8.1,-16352117.490799999
8.133333333333333,-16224918.6512
8.166666666666666,-16143147.9686
8.2,-16122957.6766
8.233333333333333,-16113872.0452
8.266666666666667,-16009892.0414
8.3,-15942254.563199999
8.333333333333334,-15843322.1324
8.366666666666667,-15815055.7236
8.4,-15812027.1798
8.433333333333334,-15764579.9936
8.466666666666667,-15697952.03
8.5,-15661609.5044
8.533333333333333,-15604067.1722
8.566666666666666,-15439516.292399999
8.6,-15319384.055
8.633333333333333,-15236603.8578
8.666666666666666,-15195213.7592
8.7,-15174013.9526
8.733333333333333,-15085176.6678
8.766666666666667,-15280012.9856
8.8,-16281451.468799999
8.833333333333334,-17783609.1936
8.866666666666667,-18832494.862999998
8.9,-19374604.2032
8.933333333333334,-19358451.9696
8.966666666666667,-19218129.4402
9.0,-19177748.8562
9.033333333333333,-19159577.593399998
9.066666666666666,-19164625.1664
9.1,-19248414.8782
9.133333333333333,-19379651.7762
9.166666666666666,-19625973.3386
9.2,-20598135.8984
9.233333333333333,-22126541.0028
9.266666666666667,-23158264.924
9.3,-23491404.742
9.333333333333334,-23711478.9248
9.366666666666667,-23817477.9578
9.4,-23830601.6476
9.433333333333334,-23760945.1402
9.466666666666667,-23765992.7132
9.5,-23781135.4322
9.533333333333333,-23405596.001
9.566666666666666,-23229940.4606
9.6,-23060342.007799998
9.633333333333333,-22997752.1026
9.666666666666666,-23001790.161
9.7,-23246092.694199998
9.733333333333333,-23293539.8804
9.766666666666667,-23268302.0154
9.8,-23270321.0446
9.833333333333334,-22908914.8178
9.866666666666667,-22728211.7044
9.9,-22496023.3464
9.933333333333334,-22271911.1052
9.966666666666667,-22044770.3202
