Time (s),PPGG
2.966666666666667,36319274.9474
3.0,37274666.5553
3.033333333333333,37670497.3533
3.066666666666667,38257046.6267
3.1,39221434.3891
3.1333333333333333,39779195.968100004
3.1666666666666665,40448509.862900004
3.2,40932502.975
3.2333333333333334,41288750.6932
3.2666666666666666,41713369.1856
3.3,42240543.8393
3.3333333333333335,42483440.010800004
3.3666666666666667,42569803.094
3.4,42546413.0923
3.433333333333333,42467246.9327
3.466666666666667,42330505.3843
3.5,42283725.3809
3.533333333333333,42271130.7646
3.566666666666667,42267532.3028
3.6,42301717.6899
3.6333333333333333,42339501.5388
3.6666666666666665,42424065.3911
3.7,42467246.9327
3.7333333333333334,42506830.0125
3.7666666666666666,42577000.0176
3.8,42632776.1755
3.8333333333333335,42643571.5609
3.8666666666666667,42621980.7901
3.9,42541015.3996
3.933333333333333,42449254.6237
3.966666666666667,42409671.5439
4.0,42326906.9225
4.033333333333333,42236945.3775
4.066666666666666,42146983.8325
4.1,42017439.2077
4.133333333333334,41914883.0464
4.166666666666667,41779940.7289
4.2,41698975.3384
4.233333333333333,41596419.1771
4.266666666666667,41537044.5574
4.3,41448882.2433
4.333333333333333,41411098.3944
4.366666666666666,41378712.2382
4.4,41353523.0056
4.433333333333334,41331932.2348
4.466666666666667,41335530.6966
4.5,41396704.5472
4.533333333333333,41459677.6287
4.566666666666666,41547839.9428
4.6,41598218.408
4.633333333333334,41659392.258600004
4.666666666666667,41691778.4148
4.7,41787137.6525
4.733333333333333,41860906.1194
4.766666666666667,41931076.1245
4.8,42013840.7459
4.833333333333333,42066018.442
4.866666666666666,42114597.676300004
4.9,42118196.1381
4.933333333333334,42075014.5965
4.966666666666667,42015639.9768
5.0,41932875.3554
5.033333333333333,41851909.9649
5.066666666666666,41765546.8817
5.1,41709770.7238
5.133333333333334,41621608.4097
5.166666666666667,41556836.0973
5.2,41484866.8613
5.233333333333333,41438086.8579
5.266666666666667,41393106.0854
5.3,41335530.6966
5.333333333333333,41319337.6185
5.366666666666666,41306743.0022
5.4,41301345.3095
5.433333333333334,41283353.0005
5.466666666666667,41285152.2314
5.5,41290549.924100004
5.533333333333333,41274356.846
5.566666666666666,41277955.3078
5.6,41281553.769600004
5.633333333333334,41306743.0022
5.666666666666667,41333731.4657
5.7,41360719.9292
5.733333333333333,41385909.1618
5.766666666666667,41452480.7051
5.8,41542442.2501
5.833333333333333,41582025.329900004
5.866666666666666,41623407.6406
5.9,41661191.4895
5.933333333333334,41670187.644
5.966666666666667,41592820.7153
6.0,41506457.6321
6.033333333333333,41411098.3944
6.066666666666666,41331932.2348
6.1,41263561.4606
6.133333333333334,41211383.7645
6.166666666666667,41184395.301
6.2,41128619.1431
6.233333333333333,41130418.374
6.266666666666667,41135816.066700004
6.3,41139414.5285
6.333333333333333,41132217.6049
6.366666666666666,41125020.6813
6.4,41119622.9886
6.433333333333334,41125020.6813
6.466666666666667,41139414.5285
6.5,41146611.4521
6.533333333333333,41193391.4555
6.566666666666666,41261762.2297
6.6,41322936.0803
6.633333333333334,41398503.7781
6.666666666666667,41479469.1686
6.7,41562233.79
6.733333333333333,41625206.8715
6.766666666666667,41711569.9547
6.8,41783539.1907
6.833333333333333,41889693.8138
6.866666666666666,41970659.2043
6.9,42085809.9819
6.933333333333334,42150582.2943
6.966666666666667,42199161.5286
7.0,42179369.9887
7.033333333333333,42103802.2909
7.066666666666666,42037230.747600004
7.1,41952666.8953
7.133333333333334,41932875.3554
7.166666666666667,41929276.8936
7.2,41886095.352
7.233333333333333,41857307.6576
7.266666666666667,41819523.8087
7.3,41808728.4233
7.333333333333333,41803330.7306
7.366666666666666,41805129.961500004
7.4,41783539.1907
7.433333333333334,41790736.1143
7.466666666666667,41808728.4233
7.5,41839315.3486
7.533333333333333,41862705.3503
7.566666666666666,41895091.5065
7.6,41929276.8936
7.633333333333334,41970659.2043
7.666666666666667,42033632.2858
7.7,42084010.751
7.733333333333333,42150582.2943
7.766666666666667,42208157.6831
7.8,42283725.3809
7.833333333333333,42357493.8478
7.866666666666666,42409671.5439
7.9,42451053.8546
7.933333333333334,42458250.7782
7.966666666666667,42501432.3198
8.0,42555409.2468
8.033333333333333,42625579.2519
8.066666666666666,42632776.1755
8.1,42596791.5575
8.133333333333333,42553610.0159
8.166666666666666,42559007.7086
8.2,42539216.1687
8.233333333333333,42506830.0125
8.266666666666667,42499633.0889
8.3,42512227.7052
8.333333333333334,42559007.7086
8.366666666666667,42593193.0957
8.4,42641772.33
8.433333333333334,42674158.4862
8.466666666666667,42719139.2587
8.5,42769517.7239
8.533333333333333,42801903.8801
8.566666666666666,42818096.9582
8.6,42830691.5745
8.633333333333333,42837888.4981
8.666666666666666,42834290.0363
8.7,42810900.0346
8.733333333333333,42780313.1093
8.766666666666667,42737131.5677
8.8,42699347.7188
8.833333333333334,42634575.4064
8.866666666666667,42591393.8648
8.9,42537416.9378
8.933333333333334,42503231.5507
8.966666666666667,42467246.9327
9.0,42458250.7782
9.033333333333333,42454652.3164
9.066666666666666,42452853.0855
9.1,42463648.4709
9.133333333333333,42470845.3945
9.166666666666666,42501432.3198
9.2,42398876.1585
9.233333333333333,42321509.2298
9.266666666666667,42245941.532
9.3,42188366.1432
9.333333333333334,42141586.1398
9.366666666666667,42093006.9055
9.4,42051624.5948
9.433333333333334,42008443.0532
9.466666666666667,42006643.8223
9.5,41976056.897
9.533333333333333,41956265.3571
9.566666666666666,41932875.3554
9.6,41931076.1245
9.633333333333333,41970659.2043
9.666666666666666,42013840.7459
9.7,42105601.521800004
9.733333333333333,42181169.2196
9.766666666666667,42233346.9157
9.8,42290922.3045
9.833333333333334,42379084.6186
9.866666666666667,42438459.2383
9.9,42497833.858
9.933333333333334,42550011.5541
9.966666666666667,42577000.0176
