Time (s),PPGG
2.6333333333333333,-336924428.7042
2.6666666666666665,-359869103.0604
2.7,-365782678.9254
2.7333333333333334,-374335577.0712
2.7666666666666666,-376887751.9182
2.8,-376053626.4804
2.8333333333333335,-372654876.5622
2.8666666666666667,-367961364.77040005
2.9,-367675023.2022
2.933333333333333,-366193516.8276
2.966666666666667,-367276634.93340003
3.0,-366753750.3306
3.033333333333333,-363081108.47760004
3.066666666666667,-352810160.92260003
3.1,-346896585.0576
3.1333333333333333,-341294250.0276
3.1666666666666665,-333401182.452
3.2,-328919314.42800003
3.2333333333333334,-320739905.2842
3.2666666666666666,-318474072.0054
3.3,-313481769.012
3.3333333333333335,-310095468.72720003
3.3666666666666667,-307269401.9454
3.4,-302339347.119
3.433333333333333,-297670734.59400004
3.466666666666667,-289628271.41760004
3.5,-286229521.4994
3.533333333333333,-294919365.6126
3.566666666666667,-330923705.40540004
3.6,-362085137.80560005
3.6333333333333333,-381519015.54300004
3.6666666666666665,-393682307.3748
3.7,-395773845.786
3.7333333333333334,-402085809.91980004
3.7666666666666666,-402895036.09080005
3.8,-407937137.6178
3.8333333333333335,-402770539.7568
3.8666666666666667,-399670581.0402
3.9,-396408777.0894
3.933333333333333,-396969010.5924
3.966666666666667,-392300398.06740004
4.0,-385229006.29620004
4.033333333333333,-379838315.03400004
4.066666666666666,-372244038.66
4.1,-369442871.14500004
4.133333333333334,-361076717.50020003
4.166666666666667,-351577647.216
4.2,-334409602.75740004
4.233333333333333,-319880880.57960004
4.266666666666667,-308750908.32
4.3,-301579919.4816
4.333333333333333,-300334956.1416
4.366666666666666,-295940235.5514
4.4,-292031050.6638
4.433333333333334,-282270538.07820004
4.466666666666667,-276157768.0788
4.5,-270206843.3136
4.533333333333333,-276469008.9138
4.566666666666666,-310070569.46040004
4.6,-343261292.10480005
4.633333333333334,-334758192.4926
4.666666666666667,-305190313.16760004
4.7,-252217123.05060002
4.733333333333333,-181963841.7744
4.766666666666667,-142025417.8272
4.8,-98264956.4262
4.833333333333333,-54018959.3226
4.866666666666666,-4133278.2888
4.9,44968075.8408
4.933333333333334,99310725.63180001
4.966666666666667,144826585.3422
5.0,205580796.33420002
5.033333333333333,247299517.8576
5.066666666666666,268065506.3688
5.1,310630802.9634
5.133333333333334,341207102.5938
5.166666666666667,358188402.5514
5.2,369368173.3446
5.233333333333333,370239647.6826
5.266666666666667,377298589.8204
5.3,389436982.3854
5.333333333333333,401538026.05020005
5.366666666666666,405223117.5366
5.4,407937137.6178
5.433333333333334,407812641.2838
5.466666666666667,403517517.7608
5.5,400529605.74480003
5.533333333333333,380162005.50240004
5.566666666666666,339762945.1194
5.6,291022630.3584
5.633333333333334,267990808.56840003
5.666666666666667,256636742.90760002
5.7,252266921.58420002
5.733333333333333,251295850.17900002
5.766666666666667,249440854.80240002
5.8,259512608.22300002
5.833333333333333,268003258.20180002
5.866666666666666,270443386.3482
5.9,266820543.0288
5.933333333333334,263633436.87840003
5.966666666666667,261691294.06800002
6.0,261865588.9356
6.033333333333333,264716554.9842
6.066666666666666,270966270.95100003
6.1,277427630.68560004
6.133333333333334,280079402.5998
6.166666666666667,291645112.0284
6.2,296811709.8894
6.233333333333333,298542208.93200004
6.266666666666667,301754214.3492
6.3,308838055.75380003
6.333333333333333,319644337.545
6.366666666666666,319968028.0134
6.4,323167583.7972
6.433333333333334,320104973.98080003
6.466666666666667,304754575.9986
6.5,260471229.9948
6.533333333333333,223246826.1288
6.566666666666666,206178378.73740003
6.6,200750338.57500002
6.633333333333334,208381963.8492
6.666666666666667,217719188.89920002
6.7,252553263.15240002
6.733333333333333,303347767.42440003
6.766666666666667,357541021.6146
6.8,381643511.87700003
6.833333333333333,384942664.72800004
6.866666666666666,377970870.024
6.9,364973452.7544
6.933333333333334,365297143.2228
6.966666666666667,360566282.53080004
7.0,359769505.9932
7.033333333333333,358736186.421
7.066666666666666,356868741.411
7.1,347120678.4588
7.133333333333334,344207464.2432
7.166666666666667,345190985.28180003
7.2,341518343.42880005
7.233333333333333,340422775.6896
7.266666666666667,334820440.6596
7.3,333986315.2218
7.333333333333333,318299777.13780004
7.366666666666666,278137259.78940004
7.4,226770072.381
7.433333333333334,191176570.49040002
7.466666666666667,173510540.6958
7.5,159952889.9232
7.533333333333333,154811191.329
7.566666666666666,150379121.8386
7.6,158160142.7136
7.633333333333334,160301479.6584
7.666666666666667,163388988.7416
7.7,162280971.36900002
7.733333333333333,157438063.97640002
7.766666666666667,157861351.512
7.8,159305508.9864
7.833333333333333,167883306.39900002
7.866666666666666,173996076.3984
7.9,178565091.8562
7.933333333333334,179673109.2288
7.966666666666667,183594743.7498
8.0,187640874.60480002
8.033333333333333,191014725.25620002
8.066666666666666,196280920.18440002
8.1,201086478.6768
8.133333333333333,213100374.90780002
8.166666666666666,220246464.4794
8.2,229160401.9938
8.233333333333333,227156011.0164
8.266666666666667,199953562.0374
8.3,154636896.4614
8.333333333333334,111088078.82820001
8.366666666666667,96484658.85000001
8.4,85317337.6902
8.433333333333334,83039054.778
8.466666666666667,79515808.5258
8.5,88815684.6756
8.533333333333333,94181476.671
8.566666666666666,105037556.9958
8.6,111474017.46360001
8.633333333333333,112133848.0338
8.666666666666666,121446173.817
8.7,125504754.3054
8.733333333333333,136485330.96420002
8.766666666666667,143307730.0674
8.8,147341411.289
8.833333333333334,149146608.132
8.866666666666667,152557807.6836
8.9,153852569.5572
8.933333333333334,154549749.02760002
8.966666666666667,164111067.4788
9.0,169339913.5068
9.033333333333333,175390435.33920002
9.066666666666666,178901231.958
9.1,183918434.2182
9.133333333333333,189383823.2808
9.166666666666666,193716295.704
9.2,200127856.905
9.233333333333333,196841153.6874
9.266666666666667,168904176.3378
9.3,115308504.55080001
9.333333333333334,83225799.279
9.366666666666667,62957796.103800006
9.4,51006148.0398
9.433333333333334,44806230.6066
9.466666666666667,37324000.9332
9.5,40996642.7862
9.533333333333333,37759738.1022
9.566666666666666,40834797.552
9.6,36228433.194
9.633333333333333,32008007.4714
9.666666666666666,24351482.930400003
9.7,22272394.1526
9.733333333333333,25409701.7694
9.766666666666667,28011675.150000002
9.8,33066226.3104
9.833333333333334,31547371.035600003
9.866666666666667,33838103.5812
9.9,37685040.301800005
9.933333333333334,44992975.1076
9.966666666666667,50421015.27
