Time (s),PPGG
6.966666666666667,391150285.56100005
7.0,387102034.704
7.033333333333333,395995436.193
7.066666666666666,424078184.264
7.1,574532861.784
7.133333333333334,577592956.9200001
7.166666666666667,585498202.6880001
7.2,565830716.241
7.233333333333333,482188115.85700005
7.266666666666667,424620076.111
7.3,449228341.16300005
7.333333333333333,487479530.36300004
7.366666666666666,484260055.272
7.4,414005371.10800004
7.433333333333334,355576679.605
7.466666666666667,346778906.08900005
7.5,296669848.237
7.533333333333333,305722629.681
7.566666666666666,365330732.851
7.6,397047343.896
7.633333333333334,368327076.005
7.666666666666667,402657518.31200004
7.7,403422542.096
7.733333333333333,423536292.417
7.766666666666667,419743049.48800004
7.8,409542732.36800003
7.833333333333333,500548686.67300004
7.866666666666666,485343838.966
7.9,504533185.54800004
7.933333333333334,570898998.8100001
7.966666666666667,587474514.13
8.0,577146693.046
8.033333333333333,528695186.726
8.066666666666666,460098054.09400004
8.1,534337237.133
8.133333333333333,465835732.47400004
8.166666666666666,372311574.88
8.2,322138765.046
8.233333333333333,334283517.61700004
8.266666666666667,361601241.90400004
8.3,419424289.578
8.333333333333334,406259505.295
8.366666666666667,374734150.19600004
8.4,346396394.197
8.433333333333334,283536939.945
8.466666666666667,249525257.548
8.5,263646321.56100002
8.533333333333333,266164524.85000002
8.566666666666666,299379307.472
8.6,238655544.617
8.633333333333333,170982815.724
8.666666666666666,93428529.621
8.7,11921620.634000001
8.733333333333333,29421539.693
8.766666666666667,105445778.228
8.8,161961910.271
8.833333333333334,214174783.529
8.866666666666667,235053557.634
8.9,181151256.85300002
8.933333333333334,168400860.453
8.966666666666667,134038542.155
9.0,101588783.317
9.033333333333333,51415973.483
9.066666666666666,45678295.103
9.1,200946247.264
9.133333333333333,223323192.946
9.166666666666666,232694734.3
9.2,245955146.55600002
9.233333333333333,260267466.51500002
9.266666666666667,293259117.2
9.3,332370958.157
9.333333333333334,336164201.086
9.366666666666667,355512927.623
9.4,399151159.30200005
9.433333333333334,406100125.34000003
9.466666666666667,341583119.556
9.5,230750298.849
9.533333333333333,137704281.12
9.566666666666666,88296495.07000001
9.6,75354842.724
9.633333333333333,82303808.76200001
9.666666666666666,146597682.609
9.7,81315653.04100001
9.733333333333333,43064463.841000006
9.766666666666667,-1561923.5590000001
9.8,-36880521.587000005
9.833333333333334,-33406038.568000004
9.866666666666667,-26520824.512000002
9.9,10933464.913
9.933333333333334,56739263.980000004
9.966666666666667,10869712.931
