Time (s),PPGG
2.6,7842155.2673
2.6333333333333333,4248963.1856
2.6666666666666665,5305784.386100001
2.7,5148616.105
2.7333333333333334,140909.4934
2.7666666666666666,-5300364.790200001
2.8,-3766619.1505
2.8333333333333335,1083919.1800000002
2.8666666666666667,4292319.9528
2.9,3208400.7728000004
2.933333333333333,-81293.9385
2.966666666666667,-574477.1654
3.0,3414345.4170000004
3.033333333333333,6183758.9219
3.066666666666667,2644762.7992000002
3.1,1978152.5035
3.1333333333333333,4460327.4257000005
3.1666666666666665,6449319.121
3.2,5977814.2777
3.2333333333333334,6232535.285
3.2666666666666666,11251081.0884
3.3,13294268.742700001
3.3333333333333335,13814549.9491
3.3666666666666667,16323822.8508
3.4,8308240.5147
3.433333333333333,3403506.2252
3.466666666666667,-3165044.0056000003
3.5,-9668559.0856
3.533333333333333,-20458974.5225
3.566666666666667,-31043445.3152
3.6,-31395719.0487
3.6333333333333333,-24442377.509
3.6666666666666665,-15939031.541900001
3.7,-15153190.136400001
3.7333333333333334,-20486072.502
3.7666666666666666,-24426118.721300002
3.8,-28203577.0636
3.8333333333333335,-23130835.301200002
3.8666666666666667,-11370312.1982
3.9,11912271.7882
3.933333333333333,32127364.4952
3.966666666666667,40506059.7566
4.0,31823867.1248
4.033333333333333,-14632908.930000002
4.066666666666666,-63344236.879200004
4.1,-96219505.6086
4.133333333333334,-127008229.9165
4.166666666666667,-155737507.7824
4.2,-177583898.8553
4.233333333333333,-176575854.01790002
4.266666666666667,-164040328.7012
4.3,-151315117.528
4.333333333333333,-147055315.15060002
4.366666666666666,-148507766.8518
4.4,-149250251.4901
4.433333333333334,-136221542.9465
4.466666666666667,-110299615.75680001
4.5,-99368290.8265
4.533333333333333,-84838354.2186
4.566666666666666,-78687112.87210001
4.6,-70964188.7146
4.633333333333334,-59100693.289500006
4.666666666666667,-48570418.455800004
4.7,-45166912.2306
4.733333333333333,-47784577.0503
4.766666666666667,-47540695.2348
4.8,-44895932.435600005
4.833333333333333,-39817771.077300005
4.866666666666666,-44050475.475200005
4.9,-55453305.2488
4.933333333333334,-71582022.6472
4.966666666666667,-84925067.753
5.0,-91818793.7378
5.033333333333333,-91428582.833
5.066666666666666,-95601671.676
5.1,-109952761.6192
5.133333333333334,-112050145.2325
5.166666666666667,-99688046.98460001
5.2,-95970204.1972
5.233333333333333,-104571102.89050001
5.266666666666667,-107123732.5594
5.3,-102576691.59930001
5.333333333333333,-97400977.5148
5.366666666666666,-83656882.3124
5.4,-70899153.5638
5.433333333333334,-54011692.7394
5.466666666666667,-44760442.538100004
5.5,-45367437.278900005
5.533333333333333,-47426883.7209
5.566666666666666,-45356598.0871
5.6,-46863245.7473
5.633333333333334,-50797872.3707
5.666666666666667,-48223564.3182
5.7,-36284194.5505
5.733333333333333,-20074183.213600002
5.766666666666667,-13944620.2507
5.8,-25445002.7505
5.833333333333333,-53009067.4979
5.866666666666666,-73077831.1156
5.9,-57247191.4917
5.933333333333334,-13993396.6138
5.966666666666667,32961982.263800003
6.0,107676531.34120001
6.033333333333333,167996633.7082
6.066666666666666,177583898.8553
6.1,165790858.1769
6.133333333333334,137088678.29050002
6.166666666666667,107031599.4291
6.2,104625298.8495
6.233333333333333,109898565.6602
6.266666666666667,105178097.6313
6.3,95710063.59400001
6.333333333333333,93515127.2545
6.366666666666666,101118820.3022
6.4,105785092.37210001
6.433333333333334,102256935.4412
6.466666666666667,92582956.7597
6.5,79261590.03750001
6.533333333333333,69484639.03390001
6.566666666666666,69094428.12910001
6.6,74741647.05690001
6.633333333333334,82350759.7005
6.666666666666667,85038879.2669
6.7,79836067.2029
6.733333333333333,70958769.1187
6.766666666666667,66016097.657900006
6.8,71191811.7424
6.833333333333333,81424008.80160001
6.866666666666666,91672464.64850001
6.9,88745882.8625
6.933333333333334,75121018.76990001
6.966666666666667,60433913.8809
7.0,56580581.196
7.033333333333333,62086890.6304
7.066666666666666,64552806.76490001
7.1,68379041.4703
7.133333333333334,67305961.48210001
7.166666666666667,49583882.8891
7.2,21358627.4419
7.233333333333333,7750022.137
7.266666666666667,-1111017.1595
7.3,-12448811.782300001
7.333333333333333,-25228218.9145
7.366666666666666,-33162507.3121
7.4,-41676692.471
7.433333333333334,-49464651.779300004
7.466666666666667,-48396991.387
7.5,-34224748.108500004
7.533333333333333,-19120334.3352
7.566666666666666,2568888.4566
7.6,30555681.6842
7.633333333333334,39926162.9953
7.666666666666667,33937509.525800005
7.7,36706923.0307
7.733333333333333,51269377.214
7.766666666666667,68769252.3751
7.8,77088332.08160001
7.833333333333333,73045313.54020001
7.866666666666666,51979344.2769
7.9,43812013.255600005
7.933333333333334,48456606.9419
7.966666666666667,65425361.7048
8.0,75749691.8943
8.033333333333333,82686774.6463
8.066666666666666,82139395.4604
8.1,73310873.7393
8.133333333333333,70747404.8786
8.166666666666666,72964019.60170001
8.2,76736058.3481
8.233333333333333,89873158.8097
8.266666666666667,94447297.7493
8.3,80329250.4298
8.333333333333334,61691260.129700005
8.366666666666667,58873070.261700004
8.4,70763663.6663
8.433333333333334,90469314.3587
8.466666666666667,97319683.57630001
8.5,83217895.04450001
8.533333333333333,61490735.0814
8.566666666666666,48754684.716400005
8.6,36457621.6193
8.633333333333333,35227373.35
8.666666666666666,43920405.1736
8.7,31747992.7822
8.733333333333333,7842155.2673
8.766666666666667,-17846729.2987
8.8,-31395719.0487
8.833333333333334,-34219328.512600005
8.866666666666667,-34788386.082100004
8.9,-30257603.909700003
8.933333333333334,-26041158.2995
8.966666666666667,-17245154.1538
9.0,-9229571.8177
9.033333333333333,-2986197.3409
9.066666666666666,422728.4802
9.1,-373952.11710000003
9.133333333333333,-3121687.2384
9.166666666666666,-1842662.6060000001
9.2,2352104.6206
9.233333333333333,1111017.1595
9.266666666666667,-2942840.5737
9.3,-11451606.1367
9.333333333333334,-17212636.5784
9.366666666666667,-8655094.6523
9.4,5446693.8795
9.433333333333334,9852825.3462
9.466666666666667,-216783.836
9.5,-6926243.5602
9.533333333333333,-1306122.6119000001
9.566666666666666,18665088.279600002
9.6,41194348.4359
9.633333333333333,60829544.3816
9.666666666666666,72004751.12740001
9.7,72400381.62810001
9.733333333333333,69246176.8143
9.766666666666667,73608951.51380001
9.8,81662471.0212
9.833333333333334,79689738.1136
9.866666666666667,69712262.0617
9.9,66270818.6652
9.933333333333334,69864010.7469
9.966666666666667,72671361.42310001
