Time (s),PPGG
4.933333333333334,106976915.92329998
4.966666666666667,111119947.733
5.0,106918563.36259998
5.033333333333333,87745579.1326
5.066666666666666,37037203.88429999
5.1,-4593180.1351
5.133333333333334,-24299673.491499998
5.166666666666667,-34419674.73289999
5.2,-37303958.4475
5.233333333333333,-34519707.6941
5.266666666666667,-32310646.467599995
5.3,-32277302.147199996
5.333333333333333,-33702771.844299994
5.366666666666666,-29051239.148499995
5.4,-33611074.963199995
5.433333333333334,-38062541.7366
5.466666666666667,-35411668.2648
5.5,-29317993.711699996
5.533333333333333,-19889887.1186
5.566666666666666,-12470775.829599999
5.6,-6402109.516799999
5.633333333333334,3076013.5568999997
5.666666666666667,14163000.089899998
5.7,19914895.3589
5.733333333333333,28534402.182299998
5.766666666666667,37837467.5739
5.8,41797105.6214
5.833333333333333,40029856.6402
5.866666666666666,42572361.0707
5.9,50299907.3234
5.933333333333334,49708045.6363
5.966666666666667,50650022.687599994
6.0,48115854.33719999
6.033333333333333,7202373.2064
6.066666666666666,-50291571.2433
6.1,-83202415.47809999
6.133333333333334,-97357079.48789999
6.166666666666667,-108410721.7005
6.2,-110903209.65039998
6.233333333333333,-110219651.08219999
6.266666666666667,-101650160.73939998
6.3,-97732203.09239998
6.333333333333333,-96990291.9635
6.366666666666666,-99916256.07859999
6.4,-109827855.3175
6.433333333333334,-112286998.947
6.466666666666667,-107468744.64919999
6.5,-105293027.74309999
6.533333333333333,-104334378.53159998
6.566666666666666,-99307722.2313
6.6,-95798232.50919999
6.633333333333334,-93680868.16379999
6.666666666666667,-93372433.20009999
6.7,-88770916.9849
6.733333333333333,-80993354.2516
6.766666666666667,-76233452.51449999
6.8,-75091409.54079999
6.833333333333333,-70123105.80119999
6.866666666666666,-62703994.51219999
6.9,-55901753.150599994
6.933333333333334,-50308243.4035
6.966666666666667,-66346861.51589999
7.0,-105718167.8282
7.033333333333333,-147531945.60979998
7.066666666666666,-173957319.52679998
7.1,-197981902.37499997
7.133333333333334,-210944506.93049997
7.166666666666667,-222039829.5436
7.2,-236202829.63349998
7.233333333333333,-243922039.80609998
7.266666666666667,-246264478.31419998
7.3,-247273144.00629997
7.333333333333333,-247873341.77349997
7.366666666666666,-250440854.44429997
7.4,-248823654.90489998
7.433333333333334,-243038415.3155
7.466666666666667,-242738316.43189996
7.5,-238661973.26299998
7.533333333333333,-226749714.80009997
7.566666666666666,-221798083.22069997
7.6,-215479334.50489998
7.633333333333334,-204275642.8505
7.666666666666667,-196523088.3575
7.7,-192530105.98959997
7.733333333333333,-181309742.17499998
7.766666666666667,-174882624.4179
7.8,-170114386.6007
7.833333333333333,-168155407.77719998
7.866666666666666,-183127007.6368
7.9,-216613041.39849997
7.933333333333334,-243405202.8399
7.966666666666667,-259168730.309
8.0,-265137363.66059998
8.033333333333333,-270480791.00469995
8.066666666666666,-273148336.6367
8.1,-272806557.3526
8.133333333333333,-268321746.25879997
8.166666666666666,-266629521.9985
8.2,-264437132.93219998
8.233333333333333,-257034693.80339998
8.266666666666667,-249715615.47559997
8.3,-244180458.28919998
8.333333333333334,-242013077.46319997
8.366666666666667,-233893735.44579998
8.4,-225532647.10549998
8.433333333333334,-213278609.35849997
8.466666666666667,-207109910.08449998
8.5,-202241639.30609998
8.533333333333333,-192446745.18859997
8.566666666666666,-186669841.67929998
8.6,-177050005.24389997
8.633333333333333,-171598208.85849997
8.666666666666666,-167005028.7234
8.7,-155026081.61969998
8.733333333333333,-140738040.3283
8.766666666666667,-134002487.60749999
8.8,-137170198.04549998
8.833333333333334,-155734648.42819998
8.866666666666667,-195431061.86439997
8.9,-221256238.01419997
8.933333333333334,-234985761.93889996
8.966666666666667,-240479238.7248
9.0,-246297822.63459998
9.033333333333333,-249015384.74719998
9.066666666666666,-253250113.43799996
9.1,-257068038.12379998
9.133333333333333,-259393804.47169998
9.166666666666666,-261677890.4191
9.2,-260185732.08119997
9.233333333333333,-255367477.78339997
9.266666666666667,-256726258.83969998
9.3,-254342139.93109998
9.333333333333334,-249540557.79349998
9.366666666666667,-242088102.18409997
9.4,-234468924.97269997
9.433333333333334,-230817721.88889998
9.466666666666667,-230167507.6411
9.5,-228850406.98529997
9.533333333333333,-223456963.16059998
9.566666666666666,-212961838.31469998
9.6,-203141935.95689997
9.633333333333333,-193105295.5165
9.666666666666666,-186319726.31509998
9.7,-178983975.82709998
9.733333333333333,-168072046.97619998
9.766666666666667,-157660282.93129998
9.8,-162361832.1077
9.833333333333334,-187236695.12609997
9.866666666666667,-220530999.04549998
9.9,-236944740.76239997
9.933333333333334,-244022072.76729998
9.966666666666667,-247823325.29289997
