Time (s),PPGG
5.366666666666666,-107846733.38399999
5.4,-166429030.866
5.433333333333334,-120380760.08999999
5.466666666666667,-215242602.498
5.5,-258585687.65399998
5.533333333333333,-328319361.414
5.566666666666666,-514856938.722
5.6,-485370415.464
5.633333333333334,-607404344.544
5.666666666666667,-603617084.676
5.7,-622102519.7459999
5.733333333333333,-707736673.428
5.766666666666667,-619427391.744
5.8,-600972014.2919999
5.833333333333333,-562498263.252
5.866666666666666,-509236164.15599996
5.9,-556246278.708
5.933333333333334,-444492054.98399997
5.966666666666667,-413893399.85999995
6.0,-425615870.88
6.033333333333333,-265919746.44599998
6.066666666666666,-349299578.778
6.1,-237425124.582
6.133333333333334,-223267986.50399998
6.166666666666667,-274275764.25
6.2,-201506271.072
6.233333333333333,-98318468.478
6.266666666666667,27202144.29
6.3,120981912.44999999
6.333333333333333,116593500.22199999
6.366666666666666,250560303.648
6.4,297510302.964
6.433333333333334,326996826.222
6.466666666666667,442448136.96
6.5,407461069.608
6.533333333333333,495018910.84199995
6.566666666666666,421858668.63
6.6,360180436.49399996
6.633333333333334,433310621.088
6.666666666666667,349870673.52
6.7,391560589.686
6.733333333333333,338238375.354
6.766666666666667,395137446.228
6.8,478006299.05399996
6.833333333333333,622553384.0159999
6.866666666666666,794452901.3579999
6.9,854267561.178
6.933333333333334,832085039.094
6.966666666666667,861631677.5879999
7.0,756760648.3859999
7.033333333333333,878013079.398
7.066666666666666,823668906.054
7.1,655015611.456
7.133333333333334,735630142.9319999
7.166666666666667,688589970.762
7.2,672809721.3119999
7.233333333333333,672208568.952
7.266666666666667,536047559.412
7.3,540405914.022
7.333333333333333,419273713.482
7.366666666666666,365019712.992
7.4,339500795.31
7.433333333333334,197238089.31599998
7.466666666666667,237545355.054
7.5,194562961.31399998
7.533333333333333,214370931.57599998
7.566666666666666,303010847.05799997
7.6,333128580.29399997
7.633333333333334,314342569.04399997
7.666666666666667,314372626.662
7.7,290627108.442
7.733333333333333,294895290.198
7.766666666666667,350742344.442
7.8,475271055.816
7.833333333333333,513053481.64199996
7.866666666666666,506771439.47999996
7.9,718948164.9419999
7.933333333333334,705121660.662
7.966666666666667,713327390.3759999
8.0,780055302.336
8.033333333333333,797909527.428
8.066666666666666,773592914.466
8.1,652460713.926
8.133333333333333,627122141.952
8.166666666666666,472686100.668
8.2,315274355.20199996
8.233333333333333,372113310.84
8.266666666666667,330002588.02199996
8.3,170637097.38599998
8.333333333333334,74212258.842
8.366666666666667,-94020229.104
8.4,-71627303.69399999
8.433333333333334,-66697854.342
8.466666666666667,-73009954.122
8.5,90713891.124
8.533333333333333,139377174.66599998
8.566666666666666,208509696.06599998
8.6,215122372.026
8.633333333333333,193961808.954
8.666666666666666,206014913.77199998
8.7,124528711.374
8.733333333333333,109890651.40799999
8.766666666666667,159966642.996
8.8,96635241.86999999
8.833333333333334,62399614.967999995
8.866666666666667,58792700.808
8.9,133155247.74
8.933333333333334,191947948.54799998
8.966666666666667,218999804.748
9.0,249508287.01799998
9.033333333333333,250981110.29999998
9.066666666666666,196186072.686
9.1,226514209.248
9.133333333333333,185305214.97
9.166666666666666,185034696.408
9.2,165677590.41599998
9.233333333333333,256752172.956
9.266666666666667,312328708.638
9.3,296338055.862
9.333333333333334,317107869.9
9.366666666666667,209291194.134
9.4,144276566.4
9.433333333333334,63151055.418
9.466666666666667,-77729000.148
9.5,-143134376.91599998
9.533333333333333,-240881750.65199998
9.566666666666666,-443770672.15199995
9.6,-389697017.37
9.633333333333333,-328890456.15599996
9.666666666666666,-294805117.344
9.7,-200003390.172
9.733333333333333,-167360817.024
9.766666666666667,-57440107.997999996
9.8,58672470.335999995
9.833333333333334,190535240.502
9.866666666666667,296518401.57
9.9,349870673.52
9.933333333333334,369317952.366
9.966666666666667,271841097.192
