Time (s),PPGG
4.666666666666667,4301276.462400001
4.7,16115255.3946
4.733333333333333,17662843.0407
4.766666666666667,16042598.697600001
4.8,21477319.6332
4.833333333333333,24448978.5405
4.866666666666666,31889024.313300002
4.9,39052974.6375
4.933333333333334,29702057.7336
4.966666666666667,11421632.7684
5.0,1169772.8217
5.033333333333333,3502052.7954
5.066666666666666,11080146.2925
5.1,20685361.635900002
5.133333333333334,31206051.361500002
5.166666666666667,40462514.559300005
5.2,18164174.25
5.233333333333333,-3829007.9319
5.266666666666667,-7999502.3397
5.3,-24209211.4404
5.333333333333333,-26141879.5806
5.366666666666666,138047.7243
5.4,1852745.7735000001
5.433333333333334,-8653412.6127
5.466666666666667,-20816143.690500002
5.5,-40709547.329100005
5.533333333333333,-53809549.798200004
5.566666666666666,-43027295.9634
5.6,-44516758.2519
5.633333333333334,-41719475.4174
5.666666666666667,-38558909.0979
5.7,-52472666.573400006
5.733333333333333,-53874940.825500004
5.766666666666667,-56345268.5235
5.8,-71690362.9299
5.833333333333333,-74298738.3522
5.866666666666666,-71029186.9872
5.9,-83257309.0923
5.933333333333334,-85037398.16880001
5.966666666666667,-70912936.272
6.0,-61881708.83490001
6.033333333333333,-45940829.513100006
6.066666666666666,-23417253.4431
6.1,-7890517.2942
6.133333333333334,6357460.987500001
6.166666666666667,1024459.4277
6.2,-19617308.19
6.233333333333333,-34577322.1023
6.266666666666667,-42278931.9843
6.3,-48890691.4113
6.333333333333333,-52574385.949200004
6.366666666666666,-49428350.969100006
6.4,-36793351.360800005
6.433333333333334,-22400059.6851
6.466666666666667,-14436885.6939
6.5,-24187414.431300003
6.533333333333333,-40840329.383700006
6.566666666666666,-44182537.445700005
6.6,-41363457.6021
6.633333333333334,-40324466.835
6.666666666666667,-65703451.097100005
6.7,-92739008.05080001
6.733333333333333,-113417104.017
6.766666666666667,-120748164.74430001
6.8,-122847943.28760001
6.833333333333333,-120537460.323
6.866666666666666,-127621488.28050001
6.9,-146948169.6825
6.933333333333334,-160709348.0943
6.966666666666667,-166732588.27560002
7.0,-170815894.647
7.033333333333333,-169449948.7434
7.066666666666666,-182484560.1852
7.1,-207296822.2107
7.133333333333334,-225955062.00030002
7.166666666666667,-229638756.53820002
7.2,-225729826.2396
7.233333333333333,-199907636.1258
7.266666666666667,-167045012.0727
7.3,-164560153.03530002
7.333333333333333,-174550448.87280002
7.366666666666666,-196972305.567
7.4,-215666873.7051
7.433333333333334,-225410136.7728
7.466666666666667,-218834705.69430003
7.5,-215477966.29290003
7.533333333333333,-218086341.7152
7.566666666666666,-225569981.50620002
7.6,-238074199.05990002
7.633333333333334,-237383960.4384
7.666666666666667,-230946577.08420002
7.7,-228454452.37710002
7.733333333333333,-221174251.3377
7.766666666666667,-214794993.3411
7.8,-210675358.62120003
7.833333333333333,-205197043.6674
7.866666666666666,-193789942.2384
7.9,-172763094.1266
7.933333333333334,-143387991.5295
7.966666666666667,-115255318.4511
8.0,-112218268.51650001
8.033333333333333,-123756152.0001
8.066666666666666,-137648112.4665
8.1,-158994650.0451
8.133333333333333,-151416556.548
8.166666666666666,-136289432.2326
8.2,-133731916.49820001
8.233333333333333,-130193535.3543
8.266666666666667,-128907511.81740001
8.3,-113460698.0352
8.333333333333334,-90878996.6076
8.366666666666667,-88844609.0916
8.4,-80925029.11860001
8.433333333333334,-81128467.87020001
8.466666666666667,-102969070.98840001
8.5,-115495085.5512
8.533333333333333,-119789096.34390001
8.566666666666666,-120057926.12280001
8.6,-113199133.926
8.633333333333333,-115720321.3119
8.666666666666666,-104465798.9466
8.7,-100542337.30860001
8.733333333333333,-104727363.0558
8.766666666666667,-105410336.00760001
8.8,-105773619.49260001
8.833333333333334,-102148050.31230001
8.866666666666667,-87573116.89410001
8.9,-66342830.030700006
8.933333333333334,-52567120.2795
8.966666666666667,-40549702.5957
9.0,-37679763.0642
9.033333333333333,-40956580.098900005
9.066666666666666,-53824081.137600005
9.1,-60849983.737500004
9.133333333333333,-72198959.8089
9.166666666666666,-91736345.6322
9.2,-114288984.38100001
9.233333333333333,-120530194.6533
9.266666666666667,-119433078.5286
9.3,-115669461.62400001
9.333333333333334,-106245888.0231
9.366666666666667,-95107616.37300001
9.4,-89084376.19170001
9.433333333333334,-87108114.0333
9.466666666666667,-95412774.5004
9.5,-104298688.5435
9.533333333333333,-108781606.7484
9.566666666666666,-102206175.6699
9.6,-97512553.04370001
9.633333333333333,-82981213.6437
9.666666666666666,-69844882.8261
9.7,-72504117.93630001
9.733333333333333,-79646271.25140001
9.766666666666667,-84223643.1624
9.8,-91140560.7168
9.833333333333334,-93291198.948
9.866666666666667,-93509169.039
9.9,-87297021.4455
9.933333333333334,-85851153.1752
9.966666666666667,-94163079.312
