Time (s),PPGG
3.2333333333333334,-59344029.675
3.2666666666666666,-60112380.635
3.3,-62055422.004999995
3.3333333333333335,-65217481.725
3.3666666666666667,-67238096.99
3.4,-67903016.09
3.433333333333333,-68944722.67999999
3.466666666666667,-69716767.635
3.5,-67851300.16
3.533333333333333,-64220103.074999996
3.566666666666667,-59935068.875
3.6,-57537666.12
3.6333333333333333,-54087474.79
3.6666666666666665,-47050414.315
3.7,-37523601.21
3.7333333333333334,-30349862.919999998
3.7666666666666666,-22115948.064999998
3.8,-14003935.045
3.8333333333333335,-7417541.96
3.8666666666666667,-742492.995
3.9,1710319.685
3.933333333333333,-550405.255
3.966666666666667,-4299810.18
4.0,-6852360.725
4.033333333333333,-9201741.545
4.066666666666666,-9833414.69
4.1,-8751074.155
4.133333333333334,-8004887.165
4.166666666666667,-4362608.095
4.2,-1038012.595
4.233333333333333,-827454.88
4.266666666666667,-2186845.04
4.3,-3062321.855
4.333333333333333,-3472355.3
4.366666666666666,517159.3
4.4,6386917.3549999995
4.433333333333334,10343186.0
4.466666666666667,15928506.44
4.5,21672668.665
4.533333333333333,26674337.895
4.566666666666666,29961993.445
4.6,30250125.055
4.633333333333334,25640019.294999998
4.666666666666667,22437325.63
4.7,22910156.99
4.733333333333333,22518593.52
4.766666666666667,24457940.895
4.8,30874410.21
4.833333333333333,35672909.714999996
4.866666666666666,35913019.39
4.9,35938877.355
4.933333333333334,33415878.77
4.966666666666667,31823766.925
5.0,32171002.455
5.033333333333333,30054343.32
5.066666666666666,29079128.64
5.1,28894428.89
5.133333333333334,20006676.919999998
5.166666666666667,-3867612.7649999997
5.2,-21210919.29
5.233333333333333,-18041471.58
5.266666666666667,-7805411.435
5.3,10147404.265
5.333333333333333,25990948.82
5.366666666666666,36507752.585
5.4,42070909.055
5.433333333333334,41357968.019999996
5.466666666666667,43031347.754999995
5.5,51893241.76
5.533333333333333,60969387.475
5.566666666666666,70946867.97
5.6,81075802.25999999
5.633333333333334,87362981.75
5.666666666666667,89342963.07
5.7,82896941.795
5.733333333333333,76764910.095
5.766666666666667,77891578.57
5.8,79502160.39
5.833333333333333,84455807.685
5.866666666666666,94093440.64
5.9,100114652.49
5.933333333333334,111721184.78
5.966666666666667,121041134.16499999
6.0,111174473.52
6.033333333333333,105467251.24499999
6.066666666666666,100162674.425
6.1,98648136.475
6.133333333333334,95404808.865
6.166666666666667,86491198.92999999
6.2,71175895.66
6.233333333333333,44918979.199999996
6.266666666666667,27557202.7
6.3,19437801.689999998
6.333333333333333,14609750.225
6.366666666666666,9212823.53
6.4,7927313.27
6.433333333333334,10099382.33
6.466666666666667,11506794.424999999
6.5,11994401.764999999
6.533333333333333,11964849.805
6.566666666666666,15030865.655
6.6,17395022.455
6.633333333333334,18477362.99
6.666666666666667,19622501.439999998
6.7,20254174.585
6.733333333333333,22101172.085
6.766666666666667,26644785.935
6.8,30704486.439999998
6.833333333333333,34468667.345
6.866666666666666,39817572.105
6.9,42410756.595
6.933333333333334,39924697.96
6.966666666666667,32396336.15
7.0,27871192.275
7.033333333333333,25857965.0
7.066666666666666,23652649.985
7.1,21768712.535
7.133333333333334,22614637.39
7.166666666666667,24188279.259999998
7.2,25362969.669999998
7.233333333333333,30072813.294999998
7.266666666666667,32244882.355
7.3,31391569.509999998
7.333333333333333,33770502.29
7.366666666666666,34335683.525
7.4,33637518.47
7.433333333333334,35539925.894999996
7.466666666666667,36289806.879999995
7.5,33559944.574999996
7.533333333333333,32595811.88
7.566666666666666,32459134.064999998
7.6,31369405.54
7.633333333333334,31912422.805
7.666666666666667,30083895.279999997
7.7,22012516.205
7.733333333333333,16700551.395
7.766666666666667,13878339.215
7.8,10845569.32
7.833333333333333,9072451.719999999
7.866666666666666,7993805.18
7.9,5677670.3149999995
7.933333333333334,2641206.425
7.966666666666667,2556244.54
8.0,6338895.42
8.033333333333333,15666232.795
8.066666666666666,26345572.34
8.1,34956274.685
8.133333333333333,43847720.65
8.166666666666666,48878941.839999996
8.2,54113332.754999995
8.233333333333333,58461164.87
8.266666666666667,62398963.54
8.3,64995842.025
8.333333333333334,67068173.22
8.366666666666667,67097725.18
8.4,62938286.809999995
8.433333333333334,52842598.475
8.466666666666667,45022411.06
8.5,38569001.795
8.533333333333333,31561493.279999997
8.566666666666666,28561969.34
8.6,27871192.275
8.633333333333333,27974624.134999998
8.666666666666666,29267522.384999998
8.7,31055415.965
8.733333333333333,31169929.81
8.766666666666667,31871788.86
8.8,34727246.995
8.833333333333334,37043381.86
8.866666666666667,38103558.425
8.9,40227605.55
8.933333333333334,40475103.214999996
8.966666666666667,39577462.43
9.0,35672909.714999996
9.033333333333333,28964614.794999998
9.066666666666666,25651101.279999997
9.1,24927078.259999998
9.133333333333333,24125481.345
9.166666666666666,22825195.105
9.2,24864280.345
9.233333333333333,25152411.955
9.266666666666667,23615710.035
9.3,20014064.91
9.333333333333334,16076266.24
9.366666666666667,15492615.03
9.4,15403959.15
9.433333333333334,13941137.129999999
9.466666666666667,11909439.879999999
9.5,8536822.445
9.533333333333333,4931483.325
9.566666666666666,2186845.04
9.6,-1521925.94
9.633333333333333,-8156340.96
9.666666666666666,-15658844.805
9.7,-22721763.245
9.733333333333333,-27265377.095
9.766666666666667,-30468070.759999998
9.8,-28103913.96
9.833333333333334,-23024670.835
9.866666666666667,-20653126.044999998
9.9,-22629413.37
9.933333333333334,-24712826.55
9.966666666666667,-24254771.169999998
