Time (s),PPGG
6.166666666666667,13586236.0073
6.2,13673844.812
6.233333333333333,13606849.843700001
6.266666666666667,13393840.2009
6.3,13228929.5097
6.333333333333333,13151627.6232
6.366666666666666,13125860.3277
6.4,13110399.9504
6.433333333333334,13067454.4579
6.466666666666667,12978127.8335
6.5,12955796.1774
6.533333333333333,13062300.9988
6.566666666666666,13270157.1825
6.6,13364637.266
6.633333333333334,13407582.7585
6.666666666666667,13502062.842
6.7,13639488.418
6.733333333333333,13476295.5465
6.766666666666667,13331998.6917
6.8,13273592.8219
6.833333333333333,13234082.9688
6.866666666666666,13369790.7251
6.9,13582800.3679
6.933333333333334,13905750.4715
6.966666666666667,14092992.8188
7.0,14292259.904
7.033333333333333,14549932.859
7.066666666666666,15116813.36
7.1,16525425.514
7.133333333333334,18337725.2975
7.166666666666667,21373112.7074
7.2,24078678.7349
7.233333333333333,26059324.849
7.266666666666667,29756072.8434
7.3,32628267.3818
7.333333333333333,35105363.3892
7.366666666666666,37778290.8424
7.4,41426939.8852
7.433333333333334,46269473.619500004
7.466666666666667,46106280.748
7.5,46147508.4208
7.533333333333333,50795928.529
7.566666666666666,52463931.4577
7.6,56287798.1099
7.633333333333334,55696868.1331
7.666666666666667,55281155.7657
7.7,53443088.6867
7.733333333333333,54011687.0074
7.766666666666667,49995424.5488
7.8,47868763.7602
7.833333333333333,36818029.6301
7.866666666666666,34806462.7614
7.9,19462897.201
7.933333333333334,14695947.5335
7.966666666666667,-3301649.4634000002
8.0,-6338754.693
8.033333333333333,-27993589.8312
8.066666666666666,-29403919.8049
8.1,-41050737.3709
8.133333333333333,-44287109.6857
8.166666666666666,-48655525.1828
8.2,-50294325.1766
8.233333333333333,-53106396.0255
8.266666666666667,-54408503.3581
8.3,-55853189.7258
8.333333333333334,-56126323.0581
8.366666666666667,-56215649.6825
8.4,-56236263.5189
8.433333333333334,-56208778.4037
8.466666666666667,-56268902.0932
8.5,-56287798.1099
8.533333333333333,-56237981.3386
8.566666666666666,-56158961.6324
8.6,-55992333.1215
8.633333333333333,-55791348.2166
8.666666666666666,-55530239.6222
8.7,-54772681.1345
8.733333333333333,-54314023.2746
8.766666666666667,-53053143.6148
8.8,-52207976.3224
8.833333333333334,-47334521.8335
8.866666666666667,-45625291.232
8.9,-37847003.6304
8.933333333333334,-35564021.2491
8.966666666666667,-19382159.6751
9.0,-17097459.4741
9.033333333333333,-3567911.5169
9.066666666666666,-1568369.3861
9.1,5933349.2438
9.133333333333333,6448695.1538
9.166666666666666,9135365.1646
9.2,10076730.3602
9.233333333333333,14807605.814
9.266666666666667,16625059.0566
9.3,20308064.4934
9.333333333333334,21361087.9695
9.366666666666667,23630327.7932
9.4,25289741.6234
9.433333333333334,28713356.2855
9.466666666666667,30261111.8352
9.5,31953164.2397
9.533333333333333,31858684.1562
9.566666666666666,32284703.441800002
9.6,33540429.642500002
9.633333333333333,35036650.6012
9.666666666666666,35440338.2307
9.7,36027832.5681
9.733333333333333,36251149.1291
9.766666666666667,36479619.1492
9.8,36790544.5149
9.833333333333334,37429573.4433
9.866666666666667,37300736.9658
9.9,37281840.9491
9.933333333333334,37472518.9358
9.966666666666667,38690453.1031
