Time (s),PPGG
3.466666666666667,69845729.5534
3.5,68978157.1738
3.533333333333333,68522835.4994
3.566666666666667,68039825.3448
3.6,67806011.51200001
3.6333333333333333,67839852.9878
3.6666666666666665,67806011.51200001
3.7,68002907.3712
3.7333333333333334,68233644.7062
3.7666666666666666,68332092.6358
3.8,68710501.8652
3.8333333333333335,69215047.5044
3.8666666666666667,69510391.2932
3.9,70547171.0518
3.933333333333333,71411666.93360001
3.966666666666667,72546894.6218
4.0,73509838.4332
4.033333333333333,73885171.1648
4.066666666666666,75204988.721
4.1,76164856.0346
4.133333333333334,76586336.2332
4.166666666666667,75681845.88
4.2,72793014.4458
4.233333333333333,69651910.192
4.266666666666667,67439908.2738
4.3,66080096.2462
4.333333333333333,65089463.9546
4.366666666666666,64994092.5228
4.4,64963327.5448
4.433333333333334,65037163.492
4.466666666666667,64821808.646000005
4.5,64603377.302200004
4.533333333333333,64677213.249400005
4.566666666666666,64477240.892400004
4.6,64489546.883600004
4.633333333333334,64480317.390200004
4.666666666666667,65261747.8314
4.7,65873970.8936
4.733333333333333,66803073.229200006
4.766666666666667,67295312.8772
4.8,67636804.133
4.833333333333333,68169038.2524
4.866666666666666,68575135.962
4.9,68984310.1694
4.933333333333334,68913550.72
4.966666666666667,69307342.4384
5.0,69245812.4824
5.033333333333333,68648971.9092
5.066666666666666,67981371.8866
5.1,67996754.3756
5.133333333333334,68162885.2568
5.166666666666667,67975218.891
5.2,67418372.78920001
5.233333333333333,64634142.280200005
5.266666666666667,60976186.396000005
5.3,58222720.865
5.333333333333333,57182864.608600006
5.366666666666666,56970586.260400005
5.4,56921362.295600004
5.433333333333334,57416678.4414
5.466666666666667,57610497.8028
5.5,57921224.0806
5.533333333333333,58028901.5036
5.566666666666666,58256562.3408
5.6,59514849.941
5.633333333333334,60194755.9548
5.666666666666667,64747972.698800005
5.7,66630789.352400005
5.733333333333333,70153379.3334
5.766666666666667,73272948.10260001
5.8,76813997.0704
5.833333333333333,78709119.7152
5.866666666666666,81724087.5592
5.9,85446649.8972
5.933333333333334,86858762.3874
5.966666666666667,87354078.5332
6.0,87901695.1416
6.033333333333333,88418546.772
6.066666666666666,88729273.04980001
6.1,89190747.7198
6.133333333333334,89095376.288
6.166666666666667,89258430.6714
6.2,88760038.02780001
6.233333333333333,85997343.0034
6.266666666666667,80761143.74780001
6.3,76567877.2464
6.333333333333333,74715825.5708
6.366666666666666,73660586.82540001
6.4,73337554.5564
6.433333333333334,73392931.5168
6.466666666666667,73669816.3188
6.5,73494455.94420001
6.533333333333333,73125276.20820001
6.566666666666666,72713025.503
6.6,72183867.8814
6.633333333333334,71993125.0178
6.666666666666667,71965436.5376
6.7,72325386.7802
6.733333333333333,72396146.2296
6.766666666666667,72457676.1856
6.8,72734560.9876
6.833333333333333,72909921.3622
6.866666666666666,72654572.0448
6.9,72583812.5954
6.933333333333334,73174500.17300001
6.966666666666667,73583674.3804
7.0,74035919.557
7.033333333333333,74580459.6676
7.066666666666666,74992710.37280001
7.1,75561862.4658
7.133333333333334,76429434.8454
7.166666666666667,76500194.2948
7.2,75177300.24080001
7.233333333333333,72746866.9788
7.266666666666667,68233644.7062
7.3,64778737.676800005
7.333333333333333,62948221.485800005
7.366666666666666,62286774.4588
7.4,61911441.7272
7.433333333333334,61742234.3482
7.466666666666667,61696086.8812
7.5,62117567.0798
7.533333333333333,62422140.362
7.566666666666666,62006813.159
7.6,62009889.6568
7.633333333333334,62176020.538
7.666666666666667,62988215.957200006
7.7,63652739.482
7.733333333333333,64120367.1476
7.766666666666667,64772584.681200005
7.8,65344813.272
7.833333333333333,65741681.4882
7.866666666666666,65378654.7478
7.9,65821670.431
7.933333333333334,66526188.427200004
7.966666666666667,66947668.6258
8.0,67938300.9174
8.033333333333333,69067375.61
8.066666666666666,69661139.68540001
8.1,70688689.9506
8.133333333333333,72657648.5426
8.166666666666666,74328186.848
8.2,74860420.9674
8.233333333333333,74177438.4558
8.266666666666667,72033119.4892
8.3,69578074.2448
8.333333333333334,67993677.8778
8.366666666666667,68682813.385
8.4,70147226.3378
8.433333333333334,71463967.3962
8.466666666666667,74402022.7952
8.5,76746314.1188
8.533333333333333,78152273.6134
8.566666666666666,80041243.2626
8.6,82124032.2732
8.633333333333333,83160812.0318
8.666666666666666,85034399.192
8.7,85815829.6332
8.733333333333333,87141800.185
8.766666666666667,89083070.2968
8.8,91701169.9246
8.833333333333334,93242495.3224
8.866666666666667,93974701.7988
8.9,95156076.954
8.933333333333334,95685234.5756
8.966666666666667,96703555.34740001
9.0,97472679.7974
9.033333333333333,98275645.72320001
9.066666666666666,98820185.8338
9.1,99564698.3014
9.133333333333333,99933878.0374
9.166666666666666,100383046.71620001
9.2,100807603.41260001
9.233333333333333,100103085.4164
9.266666666666667,97872624.5114
9.3,92901004.06660001
9.333333333333334,89341496.112
9.366666666666667,87092576.2202
9.4,85769682.1662
9.433333333333334,85286672.0116
9.466666666666667,85222065.55780001
9.5,86049643.466
9.533333333333333,87351002.0354
9.566666666666666,88953857.3892
9.6,90264445.452
9.633333333333333,91698093.4268
9.666666666666666,92999451.99620001
9.7,93482462.1508
9.733333333333333,94239280.60960001
9.766666666666667,95337590.3242
9.8,96715861.33860001
9.833333333333334,97417302.837
9.866666666666667,98072596.86840001
9.9,98546377.52960001
9.933333333333334,99097070.6358
9.966666666666667,100010790.4824
