Time (s),PPGG
8.333333333333334,42095597.7834
8.366666666666667,42243781.5828
8.4,41673843.8928
8.433333333333334,41670044.3082
8.466666666666667,41506662.1704
8.5,41875221.876600005
8.533333333333333,41848624.7844
8.566666666666666,42213384.906
8.6,42885911.3802
8.633333333333333,44128375.5444
8.666666666666666,43949795.0682
8.7,44196768.067200005
8.733333333333333,45955975.737
8.766666666666667,46670297.6418
8.8,47164243.639800005
8.833333333333334,46924869.81
8.866666666666667,46180151.2284
8.9,45416434.7238
8.933333333333334,43999189.668000005
8.966666666666667,43079690.194800004
9.0,42494554.1664
9.033333333333333,43022696.4258
9.066666666666666,42851715.1188
9.1,42578145.0276
9.133333333333333,41685242.6466
9.166666666666666,39827245.7772
9.2,37874259.2928
9.233333333333333,36635594.7132
9.266666666666667,36046659.100200005
9.3,35548913.5176
9.333333333333334,35032170.012
9.366666666666667,33816302.94
9.4,31851917.7018
9.433333333333334,29993920.8324
9.466666666666667,28911039.2214
9.5,28850245.8678
9.533333333333333,29184609.3126
9.566666666666666,29477177.3268
9.6,29610162.787800003
9.633333333333333,29078220.943800002
9.666666666666666,27467197.073400002
9.7,25362227.205000002
9.733333333333333,23838593.7804
9.766666666666667,23082476.445
9.8,22713916.7388
9.833333333333334,23120472.291
9.866666666666667,23785399.596
9.9,24089366.364
9.933333333333334,24792289.515
9.966666666666667,25609200.204
