Time (s),PPGG
3.966666666666667,-566656334.1321
4.0,-581072388.5328
4.033333333333333,-558814143.4482
4.066666666666666,-530339309.8488
4.1,-546881151.7014
4.133333333333334,-554205293.3424
4.166666666666667,-567495930.8568
4.2,-571265184.2379
4.233333333333333,-519299506.107
4.266666666666667,-494897609.8104
4.3,-451363626.4467
4.333333333333333,-406471997.3154
4.366666666666666,-370637294.5548
4.4,-357418112.0808
4.433333333333334,-290857741.9482
4.466666666666667,-248717131.8723
4.5,-182121034.2195
4.533333333333333,-170134451.1924
4.566666666666666,-185122145.9163
4.6,-196465633.57979998
4.633333333333334,-199538200.317
4.666666666666667,-196465633.57979998
4.7,-185443693.5981
4.733333333333333,-175600761.783
4.766666666666667,-166740336.7734
4.8,-165543464.84669998
4.833333333333333,-163417677.3948
4.866666666666666,-154217840.9433
4.9,-142820761.9995
4.933333333333334,-142838625.75959998
4.966666666666667,-122188119.08399999
5.0,-90426353.62619999
5.033333333333333,-73688010.4125
5.066666666666666,-28671334.9605
5.1,-22490473.9659
5.133333333333334,-11700762.8655
5.166666666666667,-6395226.1158
5.2,-12433177.0296
5.233333333333333,-30600621.0513
5.266666666666667,-23330070.6906
5.3,-2715291.5352
5.333333333333333,22311836.3649
5.366666666666666,48821656.3533
5.4,50268620.921399996
5.433333333333334,6555999.9567
5.466666666666667,-20436141.5544
5.5,-15380697.4461
5.533333333333333,-5466310.5906
5.566666666666666,-2143651.212
5.6,-32315542.0209
5.633333333333334,-11968719.266999999
5.666666666666667,11790081.666
5.7,4841078.9871
5.733333333333333,-58396631.766899996
5.766666666666667,-111094724.06189999
5.8,-134960707.5555
5.833333333333333,-138140456.8533
5.866666666666666,-125242822.06109999
5.9,-116007258.0894
5.933333333333334,-131530865.6163
5.966666666666667,-124278179.0157
6.0,-132370462.34099999
6.033333333333333,-139337328.78
6.066666666666666,-90229852.2651
6.1,-101144609.6862
6.133333333333334,-63862942.3575
6.166666666666667,-39639683.6619
6.2,-30082572.0084
6.233333333333333,-58450223.0472
6.266666666666667,-82262615.2605
6.3,-126600467.82869999
6.333333333333333,-112220140.9482
6.366666666666666,-70222440.9531
6.4,-60504555.4587
6.433333333333334,-90408489.8661
6.466666666666667,-133531606.7475
6.5,-154932391.3473
6.533333333333333,-146304195.21899998
6.566666666666666,-138515595.8154
6.6,-140569928.22689998
6.633333333333334,-114274473.3597
6.666666666666667,-97482538.86569999
6.7,-80422647.9702
6.733333333333333,-44284261.2879
6.766666666666667,-29993253.2079
6.8,-6859683.8784
6.833333333333333,6395226.1158
6.866666666666666,21025645.6377
6.9,48160697.2296
6.933333333333334,83691716.0685
6.966666666666667,167061884.4552
7.0,270582374.23469996
7.033333333333333,298574886.3114
7.066666666666666,344323975.9275
7.1,299539529.3568
7.133333333333334,238123922.133
7.166666666666667,221314123.8789
7.2,249735366.19799998
7.233333333333333,252325611.4125
7.266666666666667,253468892.0589
7.3,205343922.3495
7.333333333333333,203968412.8218
7.366666666666666,238927791.3375
7.4,238606243.6557
7.433333333333334,225869382.7044
7.466666666666667,218027192.0205
7.5,196608543.6606
7.533333333333333,195786810.69599998
7.566666666666666,215901404.5686
7.6,220313753.31329998
7.633333333333334,241214352.6303
7.666666666666667,266777393.33339998
7.7,287142079.8474
7.733333333333333,324959659.9791
7.766666666666667,322208640.9237
7.8,336374602.68299997
7.833333333333333,393520771.2429
7.866666666666666,448791244.9923
7.9,505598002.1103
7.933333333333334,558778415.928
7.966666666666667,585341827.1967
8.0,578946601.0809
8.033333333333333,562136802.8268
8.066666666666666,567281565.7356
8.1,520282012.91249996
8.133333333333333,426622318.7082
8.166666666666666,334230951.471
8.2,256166319.834
8.233333333333333,195179442.8526
8.266666666666667,101966342.6508
8.3,23133569.3295
8.333333333333334,-45481133.2146
8.366666666666667,-137497361.4897
8.4,-201288848.8068
8.433333333333334,-259989164.49539998
8.466666666666667,-281068401.4134
8.5,-260364303.45749998
8.533333333333333,-261954178.10639998
8.566666666666666,-259006657.68989998
8.6,-254487126.38459998
8.633333333333333,-257363191.7607
8.666666666666666,-265616248.9269
8.7,-280461033.57
8.733333333333333,-277227692.99189997
8.766666666666667,-254237033.7432
8.8,-193607431.96379998
8.833333333333334,-155128892.70839998
8.866666666666667,-196447769.8197
8.9,-263740554.1164
8.933333333333334,-303058690.0965
8.966666666666667,-302915780.0157
9.0,-313294624.63379997
9.033333333333333,-329104052.3223
9.066666666666666,-319278984.2673
9.1,-330229469.2086
9.133333333333333,-339643670.7813
9.166666666666666,-301450951.6875
9.2,-282711867.3426
9.233333333333333,-288410406.8145
9.266666666666667,-300718537.5234
9.3,-307274537.4801
9.333333333333334,-324745294.85789996
9.366666666666667,-355756782.3915
9.4,-354595637.985
9.433333333333334,-350647747.0029
9.466666666666667,-328175136.7971
9.5,-289643006.2614
9.533333333333333,-250932238.12469998
9.566666666666666,-170509590.1545
9.6,-132227552.2602
9.633333333333333,-88354157.45459999
9.666666666666666,-2393743.8534
9.7,47642648.1867
9.733333333333333,48803792.5932
9.766666666666667,19793046.1908
9.8,-35906157.801
9.833333333333334,-3751389.621
9.866666666666667,21311465.7993
9.9,10700392.299899999
9.933333333333334,-8253057.1662
9.966666666666667,-29671705.5261
