Time (s),PPGG
5.466666666666667,110479776.2145
5.5,110284926.521
5.533333333333333,110245956.5823
5.566666666666666,110610856.9174
5.6,110738394.8986
5.633333333333334,111315858.53570001
5.666666666666667,111315858.53570001
5.7,112651464.6166
5.733333333333333,113083676.664
5.766666666666667,112892369.6922
5.8,112878198.8054
5.833333333333333,112902997.8573
5.866666666666666,112701062.7204
5.9,111893322.1728
5.933333333333334,110936787.3138
5.966666666666667,110178644.87
6.0,109530326.79890001
6.033333333333333,108432083.0719
6.066666666666666,107631427.9677
6.1,106483586.13690001
6.133333333333334,104651999.018
6.166666666666667,104651999.018
6.2,102033927.6817
6.233333333333333,101353725.1153
6.266666666666667,100021661.7561
6.3,101537946.6437
6.333333333333333,108750928.0249
6.366666666666666,115503355.5851
6.4,116084361.9439
6.433333333333334,115818657.8164
6.466666666666667,107557030.812
6.5,96078612.50400001
6.533333333333333,89276586.84
6.566666666666666,84253007.4694
6.6,80862622.8025
6.633333333333334,76278340.9227
6.666666666666667,73851576.5582
6.7,73851576.5582
6.733333333333333,73394565.4589
6.766666666666667,74368813.9264
6.8,74549492.7331
6.833333333333333,72980067.02
6.866666666666666,63106501.6421
6.9,55673871.5155
6.933333333333334,45095304.5193
6.966666666666667,40532278.9697
7.0,36684883.2035
7.033333333333333,28625191.336
7.066666666666666,19307833.265
7.1,7088986.1217
7.133333333333334,-1711134.5811
7.166666666666667,-7808158.6268
7.2,-7808158.6268
7.233333333333333,-11163116.0767
7.266666666666667,-15003426.3995
7.3,-22475026.4648
7.333333333333333,-30194617.0491
7.366666666666666,-35933826.2031
7.4,-43019269.6031
7.433333333333334,-57027191.204900004
7.466666666666667,-61841749.9952
7.5,-65767085.6388
7.533333333333333,-69586139.6314
7.566666666666666,-75045473.7711
7.6,-79704152.8066
7.633333333333334,-84869441.0452
7.666666666666667,-87962237.0893
7.7,-87962237.0893
7.733333333333333,-91961969.8886
7.766666666666667,-95068936.8195
7.8,-95887305.53220001
7.833333333333333,-96404542.9004
7.866666666666666,-96060898.8955
7.9,-96128210.6078
7.933333333333334,-97786204.3634
7.966666666666667,-98654171.1799
8.0,-99858696.5579
8.033333333333333,-100985282.0585
8.066666666666666,-101506062.14840001
8.1,-101707997.2853
8.133333333333333,-100801060.5301
8.166666666666666,-100152742.459
8.2,-99816183.89750001
8.233333333333333,-99816183.89750001
8.266666666666667,-98565603.1374
8.3,-98094421.1513
8.333333333333334,-98615201.2412
8.366666666666667,-98530175.92040001
8.4,-98654171.1799
8.433333333333334,-99398142.7369
8.466666666666667,-99415856.3454
8.5,-98668342.0667
8.533333333333333,-99086383.2273
8.566666666666666,-98866734.4819
8.6,-99695731.3597
8.633333333333333,-100074802.5816
8.666666666666666,-100347592.1525
8.7,-101718625.4504
8.733333333333333,-101718625.4504
8.766666666666667,-102179179.2714
8.8,-103089658.7483
8.833333333333334,-103734434.0977
8.866666666666667,-102536994.1631
8.9,-101892218.8137
8.933333333333334,-100769176.03480001
8.966666666666667,-100266109.5534
9.0,-100085430.7467
9.033333333333333,-98661256.6233
9.066666666666666,-98034194.8824
9.1,-98129848.3683
9.133333333333333,-98565603.1374
9.166666666666666,-100475130.1337
9.2,-102320888.1394
9.233333333333333,-103436845.4749
9.266666666666667,-103436845.4749
9.3,-103408503.7013
9.333333333333334,-103493529.0221
9.366666666666667,-103830087.5836
9.4,-105151522.7777
9.433333333333334,-108293916.9256
9.466666666666667,-108293916.9256
9.5,-107092934.2693
9.533333333333333,-106837858.3069
9.566666666666666,-107999871.0245
9.6,-109668492.9452
9.633333333333333,-110058192.3322
9.666666666666666,-110819877.4977
9.7,-111797668.6869
9.733333333333333,-112910083.30070001
9.766666666666667,-112910083.30070001
9.8,-113186415.5933
9.833333333333334,-113710738.4049
9.866666666666667,-115028630.87730001
9.9,-116084361.9439
9.933333333333334,-115485641.9766
9.966666666666667,-115882426.807
