Time (s),PPGG
3.3,-408210315.8232
3.3333333333333335,-511172486.0979
3.3666666666666667,-373378318.8465
3.4,-407889283.593
3.433333333333333,-356238764.7786
3.466666666666667,-265047776.27789998
3.5,-342523554.4995
3.533333333333333,-227397829.725
3.566666666666667,-258323934.56759998
3.6,-250708336.6623
3.6333333333333333,-150046897.3707
3.6666666666666665,-238098904.06499997
3.7,-151206180.4242
3.7333333333333334,-152329793.2299
3.7666666666666666,-180188256.76169997
3.8,-47227408.08719999
3.8333333333333335,-112325610.32219999
3.8666666666666667,-31175796.5772
3.9,-26734850.726099998
3.933333333333333,-74818344.7605
3.966666666666667,17353575.5547
4.0,-73195348.4856
4.033333333333333,3067641.3107999996
4.066666666666666,37703451.9246
4.1,-13768715.650799999
4.133333333333334,113556233.8713
4.166666666666667,51097629.9735
4.2,102230930.19479999
4.233333333333333,143751098.634
4.266666666666667,52613615.504999995
4.3,207886204.17839998
4.333333333333333,139880876.74769998
4.366666666666666,185806320.7902
4.4,335068472.7093
4.433333333333334,312043327.75439996
4.466666666666667,424725640.55459994
4.5,348819353.2362
4.533333333333333,302465866.2201
4.566666666666666,383794031.20409995
4.6,265065611.40179998
4.633333333333334,348765847.8645
4.666666666666667,348962034.22739995
4.7,297097493.9262
4.733333333333333,383651350.2129
4.766666666666667,298577809.20989996
4.8,343005102.8448
4.833333333333333,396528309.6687
4.866666666666666,357576399.0711
4.9,484990524.21269995
4.933333333333334,390393027.04709995
4.966666666666667,467922310.6404
5.0,507587626.19399995
5.033333333333333,419678300.4909
5.066666666666666,511225991.46959996
5.1,395119334.8806
5.133333333333334,391980353.0742
5.166666666666667,436764349.1871
5.2,332696401.2306
5.233333333333333,450693580.95299995
5.266666666666667,421872020.73059994
5.3,459343616.0445
5.333333333333333,549642848.3501999
5.366666666666666,439921166.1174
5.4,516326836.905
5.433333333333334,497778308.04899997
5.466666666666667,466049622.63089997
5.5,575592953.6247
5.533333333333333,464444461.47989994
5.566666666666666,567406631.7545999
5.6,529399982.7237
5.633333333333334,496565519.6238
5.666666666666667,584403504.8312999
5.7,451139459.0505
5.733333333333333,504876687.3612
5.766666666666667,533573401.71629995
5.8,450265537.9794
5.833333333333333,575182745.775
5.866666666666666,447536764.02269995
5.9,498206351.02259994
5.933333333333334,555385758.2459999
5.966666666666667,418590357.93299997
6.0,543864268.2066
6.033333333333333,453957408.6267
6.066666666666666,442525094.2068
6.1,532806491.38859993
6.133333333333334,423084809.1558
6.166666666666667,520678607.13659996
6.2,460913106.94769996
6.233333333333333,466531170.9762
6.266666666666667,537407953.3548
6.3,405802574.09669995
6.333333333333333,540939307.887
6.366666666666666,495994795.659
6.4,419054071.1544
6.433333333333334,532217932.29989994
6.466666666666667,432269897.9643
6.5,510976299.73499995
6.533333333333333,513847754.68289995
6.566666666666666,395155005.12839997
6.6,490751269.23239994
6.633333333333334,339545088.8082
6.666666666666667,307317019.9209
6.7,358414649.8944
6.733333333333333,204979078.9827
6.766666666666667,316609119.47279996
6.8,269631403.1202
6.833333333333333,293031085.677
6.866666666666666,430218858.7158
6.9,337297863.1968
6.933333333333334,475466568.05009997
6.966666666666667,464729823.46229994
7.0,372343881.66029996
7.033333333333333,447697280.1378
7.066666666666666,298328117.47529995
7.1,355953402.7962
7.133333333333334,355828556.9289
7.166666666666667,259518887.86889997
7.2,365031480.8613
7.233333333333333,282972075.7974
7.266666666666667,331144745.45129997
7.3,340365504.50759995
7.333333333333333,275784520.8657
7.366666666666666,418554687.6852
7.4,314076531.87899995
7.433333333333334,344984801.5977
7.466666666666667,415469211.25049996
7.5,324046366.13909996
7.533333333333333,442114886.35709995
7.566666666666666,376178433.2988
7.6,370774390.7571
7.633333333333334,457934641.2564
7.666666666666667,327131842.57379997
7.7,453814727.63549995
7.733333333333333,386576310.53249997
7.766666666666667,352653904.87469995
7.8,458576705.7168
7.833333333333333,298720490.2011
7.866666666666666,378443494.0341
7.9,335318164.4439
7.933333333333334,231357227.23079997
7.966666666666667,348016772.66069996
8.0,227272983.8577
8.033333333333333,308048260.00079995
8.066666666666666,299665751.7678
8.1,209170333.09919998
8.133333333333333,323868014.9001
8.166666666666666,203855466.177
8.2,252545354.424
8.233333333333333,307227844.3014
8.266666666666667,215519637.2076
8.3,365067151.1091
8.333333333333334,268418614.695
8.366666666666667,315931384.7646
8.4,419178917.02169997
8.433333333333334,353420815.20239997
8.466666666666667,490679928.73679996
8.5,413275491.01079994
8.533333333333333,413971060.8429
8.566666666666666,455901437.1318
8.6,282472692.3282
8.633333333333333,353527825.94579995
8.666666666666666,302608547.21129996
8.7,226220711.54759997
8.733333333333333,285718684.87799996
8.766666666666667,137597980.88849998
8.8,223170905.36069998
8.833333333333334,203534433.9468
8.866666666666667,142110267.2352
8.9,227665356.5835
8.933333333333334,60389729.5254
8.966666666666667,123918440.8572
9.0,131926411.4883
9.033333333333333,-21134621.8215
9.066666666666666,71857714.19309999
9.1,-21990707.7687
9.133333333333333,-14731812.3414
9.166666666666666,44355953.139299996
9.2,-58427865.8964
9.233333333333333,56680023.7542
9.266666666666667,-17781618.5283
9.3,5314866.9222
9.333333333333334,116802226.42109999
9.366666666666667,22614937.1052
9.4,153917119.257
9.433333333333334,62458603.8978
9.466666666666667,14624801.598
9.5,96684206.6619
9.533333333333333,-31478993.6835
9.566666666666666,101731546.72559999
9.6,87766644.7119
9.633333333333333,43731723.8028
9.666666666666666,161889419.64029998
9.7,48618547.751399994
9.733333333333333,88087676.94209999
9.766666666666667,86125813.3131
9.8,21491324.2995
9.833333333333334,160854982.45409998
9.866666666666667,70359563.78549999
9.9,164725204.34039998
9.933333333333334,195704814.5547
9.966666666666667,114019947.09269999
