Time (s),PPGG
9.4,302684636.37450004
9.433333333333334,119091916.1931
9.466666666666667,-27722049.166500002
9.5,-30983466.7155
9.533333333333333,58730603.709300004
9.566666666666666,11088819.6666
9.6,-114877161.2067
9.633333333333333,-166532997.61740002
9.666666666666666,-162544033.0767
9.7,-134370403.0188
9.733333333333333,-53411984.3217
9.766666666666667,73080840.9249
9.8,147240458.4237
9.833333333333334,163974039.2328
9.866666666666667,107300637.3621
9.9,76542961.0923
9.933333333333334,99423059.5899
9.966666666666667,132012147.2526
