Time (s),PPGG
4.8,26984714938.575
4.833333333333333,-64639248197.69
4.866666666666666,-47288386661.3235
4.9,-46078727026.146
4.933333333333334,-91679793580.9655
4.966666666666667,-76661403956.531
5.0,-85166241699.2405
5.033333333333333,-53299464540.744
5.066666666666666,-87703425241.741
5.1,-68888565377.6725
5.133333333333334,-72319036035.381
5.166666666666667,-106971132046.158
5.2,-82045940178.757
5.233333333333333,-65824094301.8895
5.266666666666667,-42573815775.5035
5.3,-37059008515.643
5.333333333333333,-87430476400.983
5.366666666666666,-84105463249.931
5.4,-75904591261.702
5.433333333333334,-83230786282.9565
5.466666666666667,-112851938887.944
5.5,-42257443255.534
5.533333333333333,-60501591907.1085
5.566666666666666,-66307958155.9605
5.6,-95501077351.5775
5.633333333333334,-124545315361.3265
5.666666666666667,-117827051849.033
5.7,198626112096.1455
5.733333333333333,106003404338.016
5.766666666666667,107653504148.053
5.8,102845882521.0655
5.833333333333333,27077765679.7425
5.866666666666666,-45396354924.251
5.9,17667234056.336
5.933333333333334,28057900153.3735
5.966666666666667,-39546564996.1875
6.0,-44279746030.241
6.033333333333333,55768410873.055
6.066666666666666,-43535340100.901
6.1,-82734515663.3965
6.133333333333334,-104613846603.248
6.166666666666667,-80985161729.4475
6.2,-81357364694.11751
6.233333333333333,-86425528396.374
6.266666666666667,-104967439419.6845
6.3,-16941438275.2295
6.333333333333333,-106040624634.483
6.366666666666666,-108881773931.464
6.4,-112070312662.137
6.433333333333334,-87114103881.0135
6.466666666666667,-96096602095.0495
6.5,-92957690426.3325
6.533333333333333,-113075260666.746
6.566666666666666,-139948314715.92
6.6,-118366746147.8045
6.633333333333334,-100438970016.1995
6.666666666666667,-101530765379.2315
6.7,160748257058.22852
6.733333333333333,60222439683.606
6.766666666666667,137795740903.5785
6.8,18665978678.2005
6.833333333333333,78150215815.211
6.866666666666666,14013441619.8255
6.9,-15068016686.390501
6.933333333333334,7444059293.4
6.966666666666667,3095487989.5055
7.0,15049406538.157
7.033333333333333,1035964918.3315
7.066666666666666,-29825864235.556
7.1,-41128427596.035
7.133333333333334,-57306849793.691
7.166666666666667,-56550037098.862
7.2,-97244227902.782
7.233333333333333,-70966698597.08
7.266666666666667,-12288901216.8545
7.3,-34484604676.6755
7.333333333333333,-90042100536.4175
7.366666666666666,-110997127447.3385
7.4,-117492069180.83
7.433333333333334,-95594128092.745
7.466666666666667,-92064403311.1245
7.5,-111574042042.577
7.533333333333333,-93422944132.17
7.566666666666666,-92604097609.896
7.6,-79632824291.1465
7.633333333333334,-97225617754.54851
7.666666666666667,-90823726762.2245
7.7,87777865834.675
7.733333333333333,42145782366.133
7.766666666666667,34310909959.8295
7.8,31841963627.5185
7.833333333333333,46804522807.2525
7.866666666666666,24404107716.863
7.9,-5272875332.825
7.933333333333334,-19410384607.5405
7.966666666666667,16550625162.326
8.0,-27859391905.5495
8.033333333333333,1370947586.5345001
8.066666666666666,-6718263512.2935
8.1,12934053022.2825
8.133333333333333,14305000608.817
8.166666666666666,-34354333639.041
8.2,-11786427214.55
8.233333333333333,-88410610874.614
8.266666666666667,-20210620981.581
8.3,-17369471684.6
8.333333333333334,-47288386661.3235
8.366666666666667,-52703939797.272
8.4,-89911829498.783
8.433333333333334,-107343335010.828
8.466666666666667,-52703939797.272
8.5,-76090692744.037
8.533333333333333,-97058126420.447
8.566666666666666,-53243634096.0435
8.6,-95147484535.141
8.633333333333333,-79781705477.0145
8.666666666666666,-67499007642.9045
8.7,172236921901.0425
8.733333333333333,141170381116.5865
8.766666666666667,122336911104.2845
8.8,80005027255.8165
8.833333333333334,15235508020.492
8.866666666666667,12654900798.78
8.9,46804522807.2525
8.933333333333334,10111513873.535
8.966666666666667,-16166015432.167
9.0,20098960092.18
9.033333333333333,16513404865.859
9.066666666666666,22642347017.425
9.1,45334321096.806
9.133333333333333,20657264539.185
9.166666666666666,-67499007642.9045
9.2,-44558898253.7435
9.233333333333333,56357732233.7825
9.266666666666667,-24869361422.7005
9.3,-2934200038.1485
9.333333333333334,10613987875.8395
9.366666666666667,34794773813.9005
9.4,23901633714.5585
9.433333333333334,-16259066173.3345
9.466666666666667,3784063474.145
9.5,-1445388179.4685
9.533333333333333,-33237724745.031002
9.566666666666666,-60948235464.7125
9.6,10353445800.5705
9.633333333333333,4454028810.551
9.666666666666666,-91084268837.4935
9.7,116468511027.9875
9.733333333333333,51556313989.5395
9.766666666666667,43144526987.9975
9.8,-4565689699.952
9.833333333333334,-20285061574.515
9.866666666666667,3728233029.4445
9.9,-7872092702.7705
9.933333333333334,-7202127366.3645
9.966666666666667,-60724913685.9105
