Time (s),PPGG
3.7333333333333334,153039006.6252
3.7666666666666666,130903138.77600001
3.8,113363589.0018
3.8333333333333335,103398771.41520001
3.8666666666666667,96320441.57970001
3.9,77714546.0121
3.933333333333333,65966357.0124
3.966666666666667,42911225.548200004
4.0,-14414053.4832
4.033333333333333,-73173383.75400001
4.066666666666666,-108473106.57000001
4.1,-105825627.35880001
4.133333333333334,-61351653.6651
4.166666666666667,-55247743.2615
4.2,-98397977.3496
4.233333333333333,-167305977.93
4.266666666666667,-155539403.658
4.3,-88451545.0353
4.333333333333333,-78744121.2609
4.366666666666666,-86245312.3593
4.4,-64734543.768300004
4.433333333333334,-38149440.0225
4.466666666666667,-31438815.633
4.5,-19929635.1732
4.533333333333333,15296546.5536
4.566666666666666,41881650.2994
4.6,42800913.914400004
4.633333333333334,40999157.229
4.666666666666667,46698591.642000005
4.7,40374057.970800005
4.733333333333333,40925616.139800005
4.766666666666667,36457994.9709
4.8,56645023.956300005
4.833333333333333,83101430.796
4.866666666666666,107498687.1381
4.9,164897507.2587
4.933333333333334,186297964.2159
4.966666666666667,210879073.28100002
5.0,257945370.36900002
5.033333333333333,294532062.246
5.066666666666666,308578410.2832
5.1,343859747.8269
5.133333333333334,387635081.1732
5.166666666666667,442073872.45350003
5.2,481271272.9971
5.233333333333333,489121784.2692
5.266666666666667,469559854.542
5.3,465735717.90360004
5.333333333333333,480719714.8281
5.366666666666666,492210510.0156
5.4,491714107.6635
5.433333333333334,505447906.0716
5.466666666666667,538872331.113
5.5,581048145.7692
5.533333333333333,596473389.2289001
5.566666666666666,575569334.6238
5.6,548303975.8029
5.633333333333334,556356725.0703
5.666666666666667,578621289.8256
5.7,589928232.2901
5.733333333333333,602430217.4541
5.766666666666667,598017752.1021
5.8,596289536.5059
5.833333333333333,587354294.1681
5.866666666666666,577683640.9383
5.9,565806755.0325
5.933333333333334,558250408.1172
5.966666666666667,546447063.3006
6.0,540012217.9956
6.033333333333333,551300775.1878
6.066666666666666,556283183.9811
6.1,553543778.4084
6.133333333333334,550969840.2864
6.166666666666667,542181680.127
6.2,534478251.03330004
6.233333333333333,527252839.0194
6.266666666666667,518354367.22620004
6.3,512360768.45640004
6.333333333333333,503204902.851
6.366666666666666,490574220.7809
6.4,479690139.5793
6.433333333333334,480076230.29760003
6.466666666666667,485205721.26930004
6.5,479892377.57460004
6.533333333333333,468953140.5561
6.566666666666666,461121014.5563
6.6,443655005.87130004
6.633333333333334,416426417.595
6.666666666666667,396919643.6847
6.7,384858905.05590004
6.733333333333333,373974823.8543
6.766666666666667,390631880.5581
6.8,426336079.3647
6.833333333333333,431281717.61340004
6.866666666666666,434517525.5382
6.9,433230556.47720003
6.933333333333334,422346475.2756
6.966666666666667,422236163.6418
7.0,443342456.2422
7.033333333333333,430730159.4444
7.066666666666666,389675846.3985
7.1,337461673.0665
7.133333333333334,305434528.7199
7.166666666666667,270576052.4391
7.2,255371432.247
7.233333333333333,257669591.2845
7.266666666666667,242575282.7262
7.3,213416240.85840002
7.333333333333333,158903908.4889
7.366666666666666,100236504.5796
7.4,34398844.4733
7.433333333333334,-27485982.0885
7.466666666666667,-72695366.6742
7.5,-110072625.2601
7.533333333333333,-138808805.865
7.566666666666666,-175174874.4744
7.6,-202385077.4784
7.633333333333334,-177803968.4133
7.666666666666667,-131068606.22670001
7.7,-82623413.71620001
7.733333333333333,-14542750.3893
7.766666666666667,16362892.347000001
7.8,13274166.6006
7.833333333333333,6600312.755700001
7.866666666666666,13421248.779000001
7.9,19874479.3563
7.933333333333334,14542750.3893
7.966666666666667,21896859.3093
8.0,239008.5399
8.033333333333333,-34527541.3794
8.066666666666666,-40153434.7032
8.1,-49621849.9377
8.133333333333333,-74202959.0028
8.166666666666666,-78008710.3689
8.2,-110164551.6216
8.233333333333333,-155704871.1087
8.266666666666667,-156752831.6298
8.3,-149803198.7004
8.333333333333334,-151218864.66750002
8.366666666666667,-128090192.11410001
8.4,-129579399.17040001
8.433333333333334,-171516205.2867
8.466666666666667,-190305953.5773
8.5,-198579326.1123
8.533333333333333,-212735985.7833
8.566666666666666,-218306723.2902
8.6,-227867064.8862
8.633333333333333,-235644035.0691
8.666666666666666,-236452987.0503
8.7,-266715145.2561
8.733333333333333,-302382573.5181
8.766666666666667,-326816600.4048
8.8,-364984425.6996
8.833333333333334,-386495194.2906
8.866666666666667,-373276183.5069
8.9,-380354513.3424
8.933333333333334,-396919643.6847
8.966666666666667,-399732590.3466
9.0,-417474378.1161
9.033333333333333,-441320076.2892
9.066666666666666,-449336055.012
9.1,-472446342.2931
9.133333333333333,-498332805.6915
9.166666666666666,-498498273.1422
9.2,-524182498.5453
9.233333333333333,-574319136.1074001
9.266666666666667,-602430217.4541
9.3,-580073726.3373001
9.333333333333334,-551043381.3756
9.366666666666667,-495207309.4005
9.4,-351691873.82670003
9.433333333333334,-165320368.5216
9.466666666666667,16381277.6193
9.5,145887135.7005
9.533333333333333,250223556.00300002
9.566666666666666,322201897.0575
9.6,385484004.3141
9.633333333333333,463933961.2182
9.666666666666666,539442274.5543001
9.7,583511772.2574
9.733333333333333,562313553.2955
9.766666666666667,546925080.3804001
9.8,528833972.4372
9.833333333333334,508646943.4518
9.866666666666667,510724479.2217
9.9,505594988.25
9.933333333333334,486474305.058
9.966666666666667,466949145.8754
