Time (s),PPGG
6.933333333333334,-45718167.725999996
6.966666666666667,-13377433.7895
7.0,42022902.2895
7.033333333333333,115126137.9015
7.066666666666666,220398234.639
7.1,256147779.327
7.133333333333334,277116262.269
7.166666666666667,247811947.9935
7.2,165341644.18199998
7.233333333333333,139474786.12649998
7.266666666666667,98454475.23449999
7.3,68691833.463
7.333333333333333,46348368.033
7.366666666666666,18963300.147
7.4,-53423798.7525
7.433333333333334,-100402367.0925
7.466666666666667,-102694004.57249999
7.5,-75108418.40699999
7.533333333333333,-69322033.77
7.566666666666666,-50301442.686
7.6,30736587.7005
7.633333333333334,87139515.177
7.666666666666667,171128028.819
7.7,230194984.866
7.733333333333333,297540481.3095
7.766666666666667,341511275.457
7.8,368667179.59499997
7.833333333333333,421002450.5445
7.866666666666666,456236376.7995
7.9,524154782.613
7.933333333333334,578065554.3299999
7.966666666666667,611466170.601
8.0,572880724.5315
8.033333333333333,532891650.50549996
8.066666666666666,500321752.821
8.1,468582573.723
8.133333333333333,468611219.1915
8.166666666666666,472392421.03349996
8.2,477577250.83199996
8.233333333333333,459387378.33449996
8.266666666666667,467522691.3885
8.3,463082643.77099997
8.333333333333334,485626627.4805
8.366666666666667,494420786.31
8.4,507855511.0365
8.433333333333334,540597281.532
8.466666666666667,541456645.587
8.5,566578721.4614999
8.533333333333333,594250244.0325
8.566666666666666,666637342.9319999
8.6,700582223.1044999
8.633333333333333,729972473.7854999
8.666666666666666,766781900.808
8.7,785831137.3605
8.733333333333333,814591187.7344999
8.766666666666667,800497617.2325
8.8,768758438.1345
8.833333333333334,753690921.7035
8.866666666666667,733925548.4384999
8.9,703532706.36
8.933333333333334,717139303.8974999
8.966666666666667,686431361.6654999
9.0,648619343.2455
9.033333333333333,653374491.0165
9.066666666666666,620718656.9265
9.1,635929400.6999999
9.133333333333333,645124596.0885
9.166666666666666,667067024.9595
9.2,663028013.901
9.233333333333333,677665848.3045
9.266666666666667,693277628.637
9.3,674056519.2735
9.333333333333334,598575709.776
9.366666666666667,486485991.5355
9.4,399289185.42149997
9.433333333333334,331714525.22999996
9.466666666666667,298886818.329
9.5,257465470.878
9.533333333333333,176255567.6805
9.566666666666666,93556100.12099999
9.6,59152892.4525
9.633333333333333,87970233.76349999
9.666666666666666,110686090.284
9.7,138615422.0715
9.733333333333333,129534808.557
9.766666666666667,79491175.08749999
9.8,30736587.7005
9.833333333333334,14666479.872
9.866666666666667,-2348928.417
9.9,-12689942.5455
9.933333333333334,11372250.9945
9.966666666666667,47981159.7375
