Time (s),PPGG
6.1,921371131871.334
6.133333333333334,250626115475.26202
6.166666666666667,8149463629.902
6.2,-157409097994.314
6.233333333333333,189244194834.276
6.266666666666667,736382321986.662
6.3,10477881809.874
6.333333333333333,403739683378.938
6.366666666666666,1075247457454.656
6.4,322124611656.81604
6.433333333333334,80410717491.102
6.466666666666667,-593425474764.588
6.5,-123205437833.34601
6.533333333333333,617472414243.954
6.566666666666666,-411567985880.568
6.6,-200163673195.52402
6.633333333333334,43878639150.162
6.666666666666667,321361853977.17004
6.7,-658701474085.8721
6.733333333333333,-804026884628.952
6.766666666666667,-542119984523.13605
6.8,-48575620651.14
6.833333333333333,-724780376227.836
6.866666666666666,-512573160722.112
6.9,-401451410340.0
6.933333333333334,349343017277.86804
6.966666666666667,125493710872.28401
7.0,186915776654.30402
7.033333333333333,894955629070.962
7.066666666666666,-430998234141.02405
7.1,95987032212.294
7.133333333333334,-53272602152.118004
7.166666666666667,-105340850073.216
7.2,-445731500900.502
7.233333333333333,157368952853.28
7.266666666666667,-295749253997.478
7.3,1075247457454.656
7.333333333333333,503219342861.19
7.366666666666666,483026336921.088
7.4,-18266039170.47
7.433333333333334,-702218806966.728
7.466666666666667,-552999317743.35
7.5,287158193816.202
7.533333333333333,93618468891.28801
7.566666666666666,53995214690.73
7.6,-424775737280.754
7.633333333333334,-633048728965.146
7.666666666666667,-856898035370.73
7.7,602699002343.442
7.733333333333333,735619564307.016
7.766666666666667,801698466448.98
7.8,-423972834460.07404
7.833333333333333,-234367333356.492
7.866666666666666,-362590913819.088
7.9,-414659161740.18604
7.933333333333334,-347054744238.93
7.966666666666667,-307391344897.338
8.0,-352474338278.52
8.033333333333333,458136349480.008
8.066666666666666,631483068464.8201
8.1,1238477600898.9001
8.133333333333333,225776273175.216
8.166666666666666,-76556783951.838
8.2,-14412105631.206001
8.233333333333333,575520741863.4241
8.266666666666667,650110413904.5961
8.3,-401451410.34000003
8.333333333333334,464358846340.278
8.366666666666667,678894480025.974
8.4,270056363735.71802
8.433333333333334,311245278436.602
8.466666666666667,1006077379453.0741
8.5,407633762059.236
8.533333333333333,307351199756.304
8.566666666666666,186915776654.30402
8.6,-319073580938.232
8.633333333333333,160460128712.898
8.666666666666666,922936792371.66
8.7,223447854995.24402
8.733333333333333,390531931978.752
8.766666666666667,253757436475.914
8.8,-299643332677.776
8.833333333333334,144923959132.74002
8.866666666666667,723174570586.4761
8.9,515664336581.73004
8.933333333333334,490774349140.65
8.966666666666667,1156099771497.132
9.0,1224466946678.034
9.033333333333333,492340009640.976
9.066666666666666,1315435836261.0781
9.1,499325264180.892
9.133333333333333,1264893103699.272
9.166666666666666,919805471371.008
9.2,1180186856117.532
9.233333333333333,545211160382.754
9.266666666666667,542882742202.78204
9.3,771348739827.276
9.333333333333334,66440208411.270004
9.366666666666667,-793950454229.4181
9.4,151909213672.656
9.433333333333334,-104537947252.53601
9.466666666666667,36893384610.246
9.5,-184587358474.332
9.533333333333333,-5861190590.964001
9.566666666666666,214094037134.32202
9.6,22922875530.414
9.633333333333333,425498349819.366
9.666666666666666,310482520756.956
9.7,-331518574658.77203
9.733333333333333,-398360234480.382
9.766666666666667,116942795832.042
9.8,547539578562.726
9.833333333333334,-281738599776.612
9.866666666666667,-47050105291.848
9.9,1085364032995.224
9.933333333333334,-204017606734.788
9.966666666666667,1164209089.986
