Time (s),PPGG
8.3,-496528152.56990004
8.333333333333334,-580113290.7764
8.366666666666667,-638844012.2252
8.4,-685368649.9994
8.433333333333334,-574924231.05
8.466666666666667,-537097164.9763
8.5,-433669769.9751
8.533333333333333,-400766413.9827
8.566666666666666,-460322667.6607
8.6,-609419684.913
8.633333333333333,-648190216.3915
8.666666666666666,-578432743.0241001
8.7,-556998388.3588
8.733333333333333,-538394429.9079
8.766666666666667,-595709953.2495
8.8,-597154634.6506
8.833333333333334,-669034905.1788
8.866666666666667,-692356190.6537
8.9,-622657683.8741
8.933333333333334,-491073743.1984
8.966666666666667,-474474648.7327
9.0,-450416280.9103
9.033333333333333,-399380699.16940004
9.066666666666666,-431930255.635
9.1,-368010474.4598
9.133333333333333,-272071836.1092
9.166666666666666,-155229542.3835
9.2,-18633441.7448
9.233333333333333,135239869.1193
9.266666666666667,290321995.0333
9.3,401179180.0973
9.333333333333334,472971000.7438
9.366666666666667,464833611.6274
9.4,392776441.3358
9.433333333333334,297633851.9205
9.466666666666667,124655366.6092
9.5,-10083286.5138
9.533333333333333,-25886332.0442
9.566666666666666,23557151.8261
9.6,85973285.0124
9.633333333333333,142846558.94550002
9.666666666666666,94759306.5946
9.7,88538331.5817
9.733333333333333,142433792.8309
9.766666666666667,256445690.3422
9.8,433286487.1544
9.833333333333334,583444902.9871
9.866666666666667,671629435.042
9.9,694891753.9291
9.933333333333334,700523063.064
9.966666666666667,645743102.9978
