Time (s),PPGG
3.1,67667398.4192
3.1333333333333333,66974347.0992
3.1666666666666665,65387792.6928
3.2,64406858.5168
3.2333333333333334,64485759.744
3.2666666666666666,64492157.1408
3.3,65021008.6096
3.3333333333333335,66270633.4512
3.3666666666666667,67933956.6192
3.4,69362708.5712
3.433333333333333,69874500.3152
3.466666666666667,68526782.056
3.5,66488144.9424
3.533333333333333,64829086.7056
3.566666666666667,63739396.784
3.6,63289446.5424
3.6333333333333333,63133776.5536
3.6666666666666665,63803370.752
3.7,63884404.4448
3.7333333333333334,63843887.5984
3.7666666666666666,63709542.2656
3.8,62888543.0096
3.8333333333333335,61786058.2944
3.8666666666666667,60559890.5744
3.9,57495537.5072
3.933333333333333,54143301.584
3.966666666666667,52207022.8192
4.0,49878370.384
4.033333333333333,47920766.9632
4.066666666666666,46794825.1264
4.1,46120965.9968
4.133333333333334,45210403.1856
4.166666666666667,45140031.8208
4.2,43463913.8592
4.233333333333333,41054227.7312
4.266666666666667,38838595.9728
4.3,37793687.8288
4.333333333333333,37220054.5824
4.366666666666666,37529262.0944
4.4,37949357.8176
4.433333333333334,38734105.1584
4.466666666666667,39068902.2576
4.5,39452746.0656
4.533333333333333,40094618.2112
4.566666666666666,41348507.984
4.6,43593994.2608
4.633333333333334,46106038.7376
4.666666666666667,48370717.2048
4.7,49377240.968
4.733333333333333,49319664.3968
4.766666666666667,48413366.5168
4.8,46054859.5632
4.833333333333333,44037547.1056
4.866666666666666,42608795.1536
4.9,41346375.5184
4.933333333333334,40527508.728
4.966666666666667,40056233.8304
5.0,40194844.0944
5.033333333333333,41188573.064
5.066666666666666,43120586.8976
5.1,45436444.5392
5.133333333333334,47413240.1504
5.166666666666667,49206643.72
5.2,50098014.3408
5.233333333333333,51496911.7744
5.266666666666667,52723079.4944
5.3,53782914.8976
5.333333333333333,54800100.9888
5.366666666666666,55819419.5456
5.4,56796088.7904
5.433333333333334,58591624.8256
5.466666666666667,60231490.872
5.5,60666513.8544
5.533333333333333,60502314.0032
5.566666666666666,60188841.56
5.6,60363703.7392
5.633333333333334,60540698.384
5.666666666666667,61470453.3856
5.7,63127379.1568
5.733333333333333,64443110.432
5.766666666666667,65456031.592
5.8,66498807.2704
5.833333333333333,67272892.2832
5.866666666666666,68059772.0896
5.9,67963811.1376
5.933333333333334,67208918.3152
5.966666666666667,66729113.5552
6.0,66950889.9776
6.033333333333333,66434833.3024
6.066666666666666,66535059.1856
6.1,67036188.6016
6.133333333333334,66712053.8304
6.166666666666667,66191732.224
6.2,65281169.4128
6.233333333333333,64888795.7424
6.266666666666667,64065664.0208
6.3,63831092.8048
6.333333333333333,63278784.2144
6.366666666666666,62459917.424
6.4,61879886.7808
6.433333333333334,61020503.144
6.466666666666667,59073562.0512
6.5,57165005.3392
6.533333333333333,56331211.2896
6.566666666666666,56395185.2576
6.6,56205395.8192
6.633333333333334,53710411.0672
6.666666666666667,51245280.8336
6.7,49607547.2528
6.733333333333333,48739633.7536
6.766666666666667,47016601.5488
6.8,45984488.1984
6.833333333333333,45547332.7504
6.866666666666666,44800969.7904
6.9,43581199.4672
6.933333333333334,43186693.331199996
6.966666666666667,42775127.4704
7.0,41152321.1488
7.033333333333333,38209518.6208
7.066666666666666,36254047.6656
7.1,34522485.5984
7.133333333333334,32880487.0864
7.166666666666667,32368695.3424
7.2,30918618.7344
7.233333333333333,29711643.2048
7.266666666666667,28479078.088
7.3,27169744.2096
7.333333333333333,25732462.3952
7.366666666666666,23399545.0288
7.4,19701849.6784
7.433333333333334,18042791.4416
7.466666666666667,17567251.6128
7.5,17057592.3344
7.533333333333333,15524349.568
7.566666666666666,14374950.6096
7.6,12801190.9968
7.633333333333334,11323392.336
7.666666666666667,9915965.04
7.7,9519326.4384
7.733333333333333,9156807.2864
7.766666666666667,9058713.8688
7.8,9431895.3488
7.833333333333333,10009793.5264
7.866666666666666,10926753.7344
7.9,11847978.8736
7.933333333333334,11867171.064
7.966666666666667,11325524.8016
8.0,11498254.5152
8.033333333333333,12157186.3856
8.066666666666666,12634858.68
8.1,12545295.1248
8.133333333333333,12722289.7696
8.166666666666666,12498380.8816
8.2,12304326.512
8.233333333333333,12944066.192
8.266666666666667,13451593.0048
8.3,12283001.856
8.333333333333334,9060846.3344
8.366666666666667,3301056.7488
8.4,-2821251.9888
8.433333333333334,-7676876.16
8.466666666666667,-11481194.7904
8.5,-15462508.0656
8.533333333333333,-17833809.8128
8.566666666666666,-19294548.7488
8.6,-19908698.8416
8.633333333333333,-21785268.5696
8.666666666666666,-24003032.7936
8.7,-25704740.3424
8.733333333333333,-26858404.232
8.766666666666667,-26683542.0528
8.8,-25894529.7808
8.833333333333334,-26579051.2384
8.866666666666667,-28843729.7056
8.9,-31771604.9744
8.933333333333334,-33968044.5424
8.966666666666667,-36098377.6768
9.0,-38305479.5728
9.033333333333333,-39254426.7648
9.066666666666666,-38456884.6304
9.1,-36915112.0016
9.133333333333333,-34386007.8
9.166666666666666,-31485854.584
9.2,-27651681.4352
9.233333333333333,-23297186.68
9.266666666666667,-19013063.2896
9.3,-18401045.6624
9.333333333333334,-17044797.5408
9.366666666666667,-15603250.7952
9.4,-13037894.6784
9.433333333333334,-10018323.3888
9.466666666666667,-10376577.6096
9.5,-16605509.6272
9.533333333333333,-30502787.9424
9.566666666666666,-42764465.1424
9.6,-51432937.8064
9.633333333333333,-56821678.3776
9.666666666666666,-60335981.6864
9.7,-63920656.36
9.733333333333333,-66023267.4416
9.766666666666667,-67330468.8544
9.8,-69070560.784
9.833333333333334,-69874500.3152
9.866666666666667,-69273145.016
9.9,-67565040.0704
9.933333333333334,-65893187.04
9.966666666666667,-64539071.384
