Time (s),PPGG
7.433333333333334,-612912791.2382001
7.466666666666667,-954082413.7161001
7.5,-798640362.1528001
7.533333333333333,-758554850.1849
7.566666666666666,-604529665.024
7.6,-435037021.6369
7.633333333333334,-609016408.6316
7.666666666666667,-467683984.9922
7.7,-594434491.9069
7.733333333333333,-656540469.2121
7.766666666666667,-562495961.7528
7.8,-710617536.9037
7.833333333333333,-666635642.3292
7.866666666666666,-828748773.2038001
7.9,-945345070.9013001
7.933333333333334,-807377704.9676
7.966666666666667,-1044938971.7700001
8.0,-934541464.5830001
8.033333333333333,-997119730.689
8.066666666666666,-1079534126.4286
8.1,-947057117.8042
8.133333333333333,-1207996680.2462
8.166666666666666,-1111236512.1823
8.2,-1138629262.6287
8.233333333333333,-1238990632.7987
8.266666666666667,-1107989526.6768
8.3,-1306705039.6134
8.333333333333334,-1284743610.3762
8.366666666666667,-1215494264.9589
8.4,-1232142445.1871002
8.433333333333334,-757256055.9827
8.466666666666667,-1062295585.1994001
8.5,-1012764297.2155
8.533333333333333,-915945093.0515001
8.566666666666666,-974095651.6500001
8.6,-748931965.8686
8.633333333333333,-926217374.4689001
8.666666666666666,-945108926.5009
8.7,-934836645.0835
8.733333333333333,-1016660679.8221
8.766666666666667,-850946346.8414
8.8,-1038090784.1584
8.833333333333334,-1027464286.1404
8.866666666666667,-1038149820.2585001
8.9,-1318925512.3341
8.933333333333334,-1153388287.6537
8.966666666666667,-1252155683.121
9.0,-1206874994.3443
9.033333333333333,-1164605146.6727002
9.066666666666666,-1371231497.0227
9.1,-1224703896.5745
9.133333333333333,-1343366457.7755
9.166666666666666,-1404882074.0797
9.2,-1361254396.1058002
9.233333333333333,-1430385669.3229
9.266666666666667,-1338466461.4672
9.3,-1340532724.9707
9.333333333333334,-1371349569.2229002
9.366666666666667,-1238282199.5975
9.4,-1434872412.9305
9.433333333333334,-1082072678.7329001
9.466666666666667,-1323176111.5413
9.5,-1399923041.6713002
9.533333333333333,-1357003796.8986
9.566666666666666,-1526614512.4859002
9.6,-1466397690.3839002
9.633333333333333,-1489894058.2237
9.666666666666666,-1613279507.4327002
9.7,-1489835022.1236
9.733333333333333,-1679399939.5447001
9.766666666666667,-1604069875.8171
9.8,-1649527672.8941002
9.833333333333334,-1834960063.3082001
9.866666666666667,-1739616761.6467001
9.9,-1903382903.3241
9.933333333333334,-1934435891.9767
9.966666666666667,-1909640729.9347
