Time (s),PPGG
2.3,43697970.883499995
2.3333333333333335,41846097.1743
2.3666666666666667,37599853.009799995
2.4,33112183.591799997
2.433333333333333,32160684.0633
2.466666666666667,32174885.5488
2.5,29053399.035899997
2.533333333333333,28539305.260799997
2.566666666666667,28803452.891099997
2.6,32396428.722599998
2.6333333333333333,31797126.0345
2.6666666666666665,22094671.140899997
2.7,12735892.1964
2.7333333333333334,13289750.1309
2.7666666666666666,15576189.2964
2.8,13943018.463899998
2.8333333333333335,12764295.167399999
2.8666666666666667,20666001.6996
2.9,33137746.265699998
2.933333333333333,40647491.798099995
2.966666666666667,35142996.0183
3.0,30053183.615099996
3.033333333333333,28258115.8479
3.066666666666667,30967759.281299997
3.1,25508708.255099997
3.1333333333333333,20234276.5404
3.1666666666666665,16584494.7669
3.2,8202778.0248
3.2333333333333334,119292.47819999998
3.2666666666666666,-1951284.1076999998
3.3,-6822393.634199999
3.3333333333333335,-11591252.4651
3.3666666666666667,-10724961.849599998
3.4,-4175236.7369999997
3.433333333333333,5953262.7216
3.466666666666667,12128068.616999999
3.5,14110595.9928
3.533333333333333,17740495.6866
3.566666666666667,23094455.720099997
3.6,26755598.681999996
3.6333333333333333,27144719.384699997
3.6666666666666665,23693758.4082
3.7,20112143.7651
3.7333333333333334,18087011.9328
3.7666666666666666,14158881.043499999
3.8,6981450.271799999
3.8333333333333335,590781.7967999999
3.8666666666666667,-4530273.8745
3.9,-8839004.575199999
3.933333333333333,-12040019.4069
3.966666666666667,-21853245.887399998
4.0,-39264267.1104
4.033333333333333,-43467906.818399996
4.066666666666666,-32018669.2083
4.1,-27229928.2977
4.133333333333334,-30803022.049499996
4.166666666666667,-26397721.247399997
4.2,-16240818.817799998
4.233333333333333,-10233590.451299999
4.266666666666667,-12315528.225599999
4.3,-16121526.339599999
4.333333333333333,-18376722.237
4.366666666666666,-21486847.561499998
4.4,-28133142.7755
4.433333333333334,-32279976.5415
4.466666666666667,-31132496.5131
4.5,-28189948.717499997
4.533333333333333,-28232553.174
4.566666666666666,-27437269.985999998
4.6,-27349220.7759
4.633333333333334,-36307517.829299994
4.666666666666667,-39176217.900299996
4.7,-26616424.1241
4.733333333333333,-14954164.231499998
4.766666666666667,-2408571.9408
4.8,18515896.7949
4.833333333333333,59169069.187199995
4.866666666666666,88580345.65769999
4.9,87796423.6581
4.933333333333334,85169148.8406
4.966666666666667,85899105.1953
5.0,83192302.059
5.033333333333333,83183781.1677
5.066666666666666,77008975.27229999
5.1,65994303.118499994
5.133333333333334,58319820.35429999
5.166666666666667,53494155.58139999
5.2,52565378.429699995
5.233333333333333,57788684.7966
5.266666666666667,54641635.609799996
5.3,45652095.28829999
5.333333333333333,41908583.710499994
5.366666666666666,42769193.7318
5.4,42172731.340799995
5.433333333333334,40318017.3345
5.466666666666667,41581949.544
5.5,46384891.9401
5.533333333333333,54070735.892699994
5.566666666666666,56277646.73939999
5.6,53752622.61749999
5.633333333333334,52980061.8063
5.666666666666667,52730115.6615
5.7,53908838.958
5.733333333333333,56766177.8406
5.766666666666667,57416605.876499996
5.8,58359584.51369999
5.833333333333333,64403736.74249999
5.866666666666666,64602557.5395
5.9,68169970.6971
5.933333333333334,85603714.29689999
5.966666666666667,93068015.0757
6.0,87486831.27419999
6.033333333333333,81414276.0744
6.066666666666666,77270282.6055
6.1,72092420.99219999
6.133333333333334,65761398.756299995
6.166666666666667,48242446.243499994
6.2,19044192.055499997
6.233333333333333,4785900.6135
6.266666666666667,2485259.9625
6.3,2610233.0349
6.333333333333333,5067090.0264
6.366666666666666,3067520.868
6.4,-31243.268099999998
6.433333333333334,-326634.1665
6.466666666666667,985583.0937
6.5,3019235.8172999998
6.533333333333333,7384772.459999999
6.566666666666666,11020352.748
6.6,12238840.203899998
6.633333333333334,15019491.064799998
6.666666666666667,19277096.4177
6.7,19955927.424599998
6.733333333333333,16019275.644
6.766666666666667,15079137.3039
6.8,10014887.5746
6.833333333333333,-6563926.598099999
6.866666666666666,-15559147.513799999
6.9,-19842315.540599998
6.933333333333334,-22486632.140699998
6.966666666666667,-23142740.7708
7.0,-17518952.512799997
7.033333333333333,-14235569.0652
7.066666666666666,-14286694.412999999
7.1,-14508237.5868
7.133333333333334,-11582731.5738
7.166666666666667,-8376036.147899999
7.2,-4297369.5123
7.233333333333333,1031027.8472999999
7.266666666666667,11358348.102899998
7.3,15715363.854299998
7.333333333333333,16700946.947999999
7.366666666666666,17288888.447699998
7.4,20620556.946
7.433333333333334,20660321.1054
7.466666666666667,15982351.781699998
7.5,8526571.894199999
7.533333333333333,3857123.4617999997
7.566666666666666,3743511.5777999996
7.6,-2828935.9115999998
7.633333333333334,-6180486.489599999
7.666666666666667,-5146618.345199999
7.7,-4283168.0268
7.733333333333333,-2854498.5854999996
7.766666666666667,411843.0795
7.8,1045229.3328
7.833333333333333,809484.6734999999
7.866666666666666,34083.5652
7.9,3567413.1575999996
7.933333333333334,11844038.907
7.966666666666667,18601105.7079
8.0,21398798.3514
8.033333333333333,24619695.262799997
8.066666666666666,27241289.4861
8.1,26460207.7836
8.133333333333333,25886467.769399997
8.166666666666666,25770015.588299997
8.2,24102761.190599997
8.233333333333333,25752973.805699997
8.266666666666667,28783570.811399996
8.3,32129440.795199998
8.333333333333334,32862237.446999997
8.366666666666667,26957259.7761
8.4,21029559.7284
8.433333333333334,18572702.736899998
8.466666666666667,22560479.8653
8.5,36364323.771299995
8.533333333333333,38068502.03129999
8.566666666666666,36673916.1552
8.6,38031578.169
8.633333333333333,36321719.314799994
8.666666666666666,32987210.519399997
8.7,29715188.260199998
8.733333333333333,25792737.965099998
8.766666666666667,18257429.7588
8.8,10957866.2118
8.833333333333334,5314195.8741
8.866666666666667,1306536.666
8.9,-2564788.2813
8.933333333333334,-8611780.8072
8.966666666666667,-14340660.057899999
9.0,-13409042.6091
9.033333333333333,-7614836.525099999
9.066666666666666,-3459481.8677999997
9.1,-5152298.9394
9.133333333333333,-27812189.203199998
9.166666666666666,-79832230.5897
9.2,-93068015.0757
9.233333333333333,-91076966.8086
9.266666666666667,-81661381.9221
9.3,-75097455.324
9.333333333333334,-72211713.47039999
9.366666666666667,-70828488.78269999
9.4,-68840280.81269999
9.433333333333334,-65145054.28559999
9.466666666666667,-63946448.90939999
9.5,-64065741.3876
9.533333333333333,-64250360.699099995
9.566666666666666,-63443716.322699994
9.6,-62673995.80859999
9.633333333333333,-60200097.034499995
9.666666666666666,-56127110.993099995
9.7,-55488044.1456
9.733333333333333,-52156375.6473
9.766666666666667,-49733602.22099999
9.8,-48938319.03299999
9.833333333333334,-50210772.13379999
9.866666666666667,-58944685.716299996
9.9,-60978338.439899996
9.933333333333334,-49333120.3299
9.966666666666667,-40221447.2331
