Time (s),PPGG
5.4,-343785524.226
5.433333333333334,-355517502.27199996
5.466666666666667,-342640941.002
5.5,-339045456.74399996
5.533333333333333,-308987705.992
5.566666666666666,-303103055.286
5.6,-320732125.15999997
5.633333333333334,-302841791.724
5.666666666666667,-313478951.034
5.7,-304645754.414
5.733333333333333,-314710622.112
5.766666666666667,-318219018.516
5.8,-303949051.58199996
5.833333333333333,-331232432.12799996
5.866666666666666,-352469427.38199997
5.9,-340613038.116
5.933333333333334,-348811737.514
5.966666666666667,-319998098.962
6.0,-346982892.58
6.033333333333333,-344046787.788
6.066666666666666,-342143296.122
6.1,-358876605.21199995
6.133333333333334,-338236783.814
6.166666666666667,-365370870.89599997
6.2,-365308665.28599995
6.233333333333333,-361563887.564
6.266666666666667,-391584314.95
6.3,-373942803.954
6.333333333333333,-382228591.206
6.366666666666666,-367448538.27
6.4,-367187274.708
6.433333333333334,-407173040.816
6.466666666666667,-389568853.186
6.5,-388299858.742
6.533333333333333,-391522109.34
6.566666666666666,-392057077.58599997
6.6,-407658244.574
6.633333333333334,-391584314.95
6.666666666666667,-373420276.83
6.7,-378048374.214
6.733333333333333,-346920686.96999997
6.766666666666667,-315183384.74799997
6.8,-278594044.946
6.833333333333333,-252343277.526
6.866666666666666,-256448847.78599998
6.9,-203822901.72599998
6.933333333333334,-211673249.708
6.966666666666667,-186405330.926
7.0,-138668745.812
7.033333333333333,-134575616.674
7.066666666666666,-80705558.41399999
7.1,-105712213.63399999
7.133333333333334,-87274470.83
7.166666666666667,-57502865.883999996
7.2,-67841438.266
7.233333333333333,-35419874.334
7.266666666666667,-39239298.787999995
7.3,-42473990.508
7.333333333333333,-24956890.731999997
7.366666666666666,-49540547.804
7.4,-26064150.59
7.433333333333334,-13647910.833999999
7.466666666666667,-20664703.641999997
7.5,-3135162.744
7.533333333333333,-12528209.854
7.566666666666666,19980441.932
7.6,31053040.512
7.633333333333334,40222147.426
7.666666666666667,77234485.376
7.7,77819218.11
7.733333333333333,67990731.72999999
7.766666666666667,89426784.93599999
7.8,82770784.666
7.833333333333333,100897499.42
7.866666666666666,122109612.42999999
7.9,134637822.28399998
7.933333333333334,170505577.01
7.966666666666667,175382496.834
8.0,210777488.924
8.033333333333333,217682311.634
8.066666666666666,211710573.074
8.1,251024518.59399998
8.133333333333333,240909886.408
8.166666666666666,300552625.27599996
8.2,288820647.22999996
8.233333333333333,313765096.84
8.266666666666667,360158040.778
8.3,351685636.696
8.333333333333334,387055746.542
8.366666666666667,365980485.87399995
8.4,361128448.29399997
8.433333333333334,407658244.574
8.466666666666667,387802213.862
8.5,401027126.548
8.533333333333333,395714767.454
8.566666666666666,378807282.65599996
8.6,393350954.274
8.633333333333333,372089076.77599996
8.666666666666666,389158296.15999997
8.7,375410856.34999996
8.733333333333333,337515198.738
8.766666666666667,338199460.44799995
8.8,324675960.834
8.833333333333334,320047863.45
8.866666666666667,331817164.862
8.9,317758697.002
8.933333333333334,309510233.116
8.966666666666667,274836826.102
9.0,235162088.044
9.033333333333333,243982843.542
9.066666666666666,226789212.938
9.1,202043821.28
9.133333333333333,198137308.972
9.166666666666666,177485046.452
9.2,165865038.50399998
9.233333333333333,138855362.642
9.266666666666667,177236224.012
9.3,182187790.568
9.333333333333334,160950795.31399998
9.366666666666667,187798736.59
9.4,164260133.766
9.433333333333334,164272574.88799998
9.466666666666667,159793770.968
9.5,146058772.28
9.533333333333333,158661628.866
9.566666666666666,104045103.286
9.6,90384751.33
9.633333333333333,46666648.622
9.666666666666666,-9517458.33
9.7,-9828486.379999999
9.733333333333333,-61471583.80199999
9.766666666666667,-85756653.946
9.8,-112691683.07599999
9.833333333333334,-167134032.94799998
9.866666666666667,-182971581.25399998
9.9,-213526976.88599998
9.933333333333334,-237426372.248
9.966666666666667,-239889714.40399998
