Time (s),PPGG
6.766666666666667,-15437334.614500001
6.8,-14992230.6874
6.833333333333333,-17210685.1812
6.866666666666666,-17888938.7844
6.9,-9968914.9387
6.933333333333334,10004240.6472
6.966666666666667,2006500.2428000001
7.0,-1335311.7813
7.033333333333333,-7559701.619
7.066666666666666,-9707504.6958
7.1,-30415435.0185
7.133333333333334,-47103299.7139
7.166666666666667,-60633046.0694
7.2,-74261704.4087
7.233333333333333,-84675723.2745
7.266666666666667,-89981644.6912
7.3,-95301696.39130001
7.333333333333333,-86625702.3837
7.366666666666666,-77956773.5178
7.4,-70976413.5182
7.433333333333334,-47901660.726
7.466666666666667,-31764877.0832
7.5,-13904198.865600001
7.533333333333333,-12208564.8576
7.566666666666666,-10216194.8982
7.6,-10774341.0925
7.633333333333334,-11968350.0398
7.666666666666667,-12794971.6187
7.7,-15882438.5416
7.733333333333333,-6203194.4126
7.766666666666667,1907588.259
7.8,20305217.2458
7.833333333333333,34986581.6984
7.866666666666666,47400035.665300004
7.9,60661306.6362
7.933333333333334,74226378.7002
7.966666666666667,89684908.7398
8.0,100819572.059
8.033333333333333,115479741.0865
8.066666666666666,136074629.142
8.1,148558734.5259
8.133333333333333,155687462.5012
8.166666666666666,164900407.278
8.2,175547575.8199
8.233333333333333,185516490.7586
8.266666666666667,190666979.0579
8.3,192624023.3088
8.333333333333334,199152214.2396
8.366666666666667,199032106.8307
8.4,187240385.3334
8.433333333333334,176416588.249
8.466666666666667,150190782.2586
8.5,121548697.80680001
8.533333333333333,100741855.5003
8.566666666666666,67069390.1581
8.6,35085493.6822
8.633333333333333,10654233.683600001
8.666666666666666,-3016815.5059
8.7,-4592342.105
8.733333333333333,1745089.9999
8.766666666666667,-1526070.6072
8.8,-2176063.6436
8.833333333333334,-649993.0364
8.866666666666667,3878762.7933
8.9,6040696.1535
8.933333333333334,10308041.7403
8.966666666666667,14356367.9344
9.0,19782396.76
9.033333333333333,20474780.6466
9.066666666666666,25370923.8447
9.1,23569312.7112
9.133333333333333,27165469.8365
9.166666666666666,26783952.1847
9.2,14702559.877700001
9.233333333333333,11989545.4649
9.266666666666667,14222130.2421
9.3,15769396.2744
9.333333333333334,5496680.2426
9.366666666666667,1292920.9311
9.4,-6295041.2547
9.433333333333334,-12554756.800900001
9.466666666666667,-19768266.4766
9.5,-26656779.6341
9.533333333333333,-27956765.7069
9.566666666666666,-29496966.5975
9.6,-29708920.848500002
9.633333333333333,-29327403.1967
9.666666666666666,-30033917.3667
9.7,-25816027.7718
9.733333333333333,-21266076.517
9.766666666666667,-21845418.1364
9.8,-24381804.0067
9.833333333333334,-28098068.5409
9.866666666666667,-15055816.9627
9.9,-2260845.344
9.933333333333334,4592342.105
9.966666666666667,9029251.092600001
